+2.093600e+004	   +5.880702e-006
+2.093700e+004	   +5.626168e-006
+2.093800e+004	   +4.815697e-006
+2.093900e+004	   +4.359759e-006
+2.094000e+004	   +4.654248e-006
+2.094100e+004	   +4.750014e-006
+2.094200e+004	   +4.632499e-006
+2.094300e+004	   +4.793335e-006
+2.094400e+004	   +4.870803e-006
+2.094500e+004	   +4.568798e-006
+2.094600e+004	   +4.120421e-006
+2.094700e+004	   +4.055582e-006
+2.094800e+004	   +4.718789e-006
+2.094900e+004	   +5.503739e-006
+2.095000e+004	   +5.417685e-006
+2.095100e+004	   +4.982462e-006
+2.095200e+004	   +4.480359e-006
+2.095300e+004	   +4.199707e-006
+2.095400e+004	   +4.847436e-006
+2.095500e+004	   +5.033018e-006
+2.095600e+004	   +4.859543e-006
+2.095700e+004	   +4.815803e-006
+2.095800e+004	   +4.746636e-006
+2.095900e+004	   +4.945797e-006
+2.096000e+004	   +4.796952e-006
+2.096100e+004	   +4.767706e-006
+2.096200e+004	   +4.912896e-006
+2.096300e+004	   +5.207846e-006
+2.096400e+004	   +5.017376e-006
+2.096500e+004	   +4.420278e-006
+2.096600e+004	   +4.080815e-006
+2.096700e+004	   +4.106105e-006
+2.096800e+004	   +4.521857e-006
+2.096900e+004	   +4.635501e-006
+2.097000e+004	   +4.528241e-006
+2.097100e+004	   +4.588978e-006
+2.097200e+004	   +4.522130e-006
+2.097300e+004	   +4.745411e-006
+2.097400e+004	   +4.909564e-006
+2.097500e+004	   +4.507319e-006
+2.097600e+004	   +4.324627e-006
+2.097700e+004	   +3.975999e-006
+2.097800e+004	   +4.171733e-006
+2.097900e+004	   +4.573039e-006
+2.098000e+004	   +4.641388e-006
+2.098100e+004	   +4.650841e-006
+2.098200e+004	   +4.106204e-006
+2.098300e+004	   +3.859794e-006
+2.098400e+004	   +4.368825e-006
+2.098500e+004	   +4.762610e-006
+2.098600e+004	   +4.964725e-006
+2.098700e+004	   +5.106902e-006
+2.098800e+004	   +4.916533e-006
+2.098900e+004	   +4.816247e-006
+2.099000e+004	   +4.408835e-006
+2.099100e+004	   +4.466459e-006
+2.099200e+004	   +4.889380e-006
+2.099300e+004	   +4.967882e-006
+2.099400e+004	   +5.006228e-006
+2.099500e+004	   +4.866073e-006
+2.099600e+004	   +4.675309e-006
+2.099700e+004	   +4.224055e-006
+2.099800e+004	   +4.049731e-006
+2.099900e+004	   +4.161444e-006
+2.100000e+004	   +4.170666e-006
