+2.013600e+004	   +4.075119e-006
+2.013700e+004	   +4.268003e-006
+2.013800e+004	   +4.172347e-006
+2.013900e+004	   +4.348582e-006
+2.014000e+004	   +4.935322e-006
+2.014100e+004	   +4.662918e-006
+2.014200e+004	   +4.265946e-006
+2.014300e+004	   +4.256678e-006
+2.014400e+004	   +4.608341e-006
+2.014500e+004	   +4.712585e-006
+2.014600e+004	   +4.549726e-006
+2.014700e+004	   +4.499427e-006
+2.014800e+004	   +4.112114e-006
+2.014900e+004	   +4.420347e-006
+2.015000e+004	   +5.454930e-006
+2.015100e+004	   +5.597283e-006
+2.015200e+004	   +4.545137e-006
+2.015300e+004	   +3.641843e-006
+2.015400e+004	   +4.403890e-006
+2.015500e+004	   +4.771503e-006
+2.015600e+004	   +4.682763e-006
+2.015700e+004	   +4.862511e-006
+2.015800e+004	   +4.986709e-006
+2.015900e+004	   +4.709280e-006
+2.016000e+004	   +4.699136e-006
+2.016100e+004	   +5.061797e-006
+2.016200e+004	   +4.770361e-006
+2.016300e+004	   +4.754308e-006
+2.016400e+004	   +4.798322e-006
+2.016500e+004	   +4.468255e-006
+2.016600e+004	   +4.245191e-006
+2.016700e+004	   +4.334729e-006
+2.016800e+004	   +4.097656e-006
+2.016900e+004	   +3.641275e-006
+2.017000e+004	   +3.798380e-006
+2.017100e+004	   +4.105568e-006
+2.017200e+004	   +4.342985e-006
+2.017300e+004	   +4.648375e-006
+2.017400e+004	   +4.388247e-006
+2.017500e+004	   +4.018849e-006
+2.017600e+004	   +4.681149e-006
+2.017700e+004	   +4.860658e-006
+2.017800e+004	   +4.500391e-006
+2.017900e+004	   +4.531176e-006
+2.018000e+004	   +5.219260e-006
+2.018100e+004	   +5.419464e-006
+2.018200e+004	   +4.976229e-006
+2.018300e+004	   +5.094056e-006
+2.018400e+004	   +5.305615e-006
+2.018500e+004	   +4.823863e-006
+2.018600e+004	   +4.431129e-006
+2.018700e+004	   +4.699890e-006
+2.018800e+004	   +4.664377e-006
+2.018900e+004	   +4.592078e-006
+2.019000e+004	   +4.780427e-006
+2.019100e+004	   +4.119896e-006
+2.019200e+004	   +3.992303e-006
+2.019300e+004	   +4.444597e-006
+2.019400e+004	   +4.759745e-006
+2.019500e+004	   +4.457386e-006
+2.019600e+004	   +4.016894e-006
+2.019700e+004	   +4.137249e-006
+2.019800e+004	   +4.064525e-006
+2.019900e+004	   +4.449680e-006
+2.020000e+004	   +4.705822e-006
