+1.853600e+004	   +3.775371e-006
+1.853700e+004	   +3.898068e-006
+1.853800e+004	   +4.368446e-006
+1.853900e+004	   +4.573822e-006
+1.854000e+004	   +4.529803e-006
+1.854100e+004	   +4.467347e-006
+1.854200e+004	   +4.332293e-006
+1.854300e+004	   +4.108409e-006
+1.854400e+004	   +4.680455e-006
+1.854500e+004	   +4.776256e-006
+1.854600e+004	   +4.281769e-006
+1.854700e+004	   +4.658962e-006
+1.854800e+004	   +4.979076e-006
+1.854900e+004	   +4.702347e-006
+1.855000e+004	   +4.215414e-006
+1.855100e+004	   +4.122982e-006
+1.855200e+004	   +4.477212e-006
+1.855300e+004	   +4.586651e-006
+1.855400e+004	   +4.412341e-006
+1.855500e+004	   +4.540862e-006
+1.855600e+004	   +4.680414e-006
+1.855700e+004	   +4.777022e-006
+1.855800e+004	   +4.431611e-006
+1.855900e+004	   +4.397372e-006
+1.856000e+004	   +4.255000e-006
+1.856100e+004	   +4.132477e-006
+1.856200e+004	   +4.445793e-006
+1.856300e+004	   +4.621257e-006
+1.856400e+004	   +4.412481e-006
+1.856500e+004	   +4.182786e-006
+1.856600e+004	   +3.875429e-006
+1.856700e+004	   +3.620526e-006
+1.856800e+004	   +3.770189e-006
+1.856900e+004	   +4.122792e-006
+1.857000e+004	   +4.203144e-006
+1.857100e+004	   +4.123286e-006
+1.857200e+004	   +4.303360e-006
+1.857300e+004	   +4.214517e-006
+1.857400e+004	   +4.059262e-006
+1.857500e+004	   +3.980577e-006
+1.857600e+004	   +3.728783e-006
+1.857700e+004	   +3.690626e-006
+1.857800e+004	   +3.869863e-006
+1.857900e+004	   +3.740358e-006
+1.858000e+004	   +4.178829e-006
+1.858100e+004	   +4.632636e-006
+1.858200e+004	   +4.509026e-006
+1.858300e+004	   +4.004885e-006
+1.858400e+004	   +4.467553e-006
+1.858500e+004	   +5.157617e-006
+1.858600e+004	   +4.876781e-006
+1.858700e+004	   +4.075088e-006
+1.858800e+004	   +3.966838e-006
+1.858900e+004	   +4.368077e-006
+1.859000e+004	   +4.473713e-006
+1.859100e+004	   +4.524156e-006
+1.859200e+004	   +4.444397e-006
+1.859300e+004	   +4.374720e-006
+1.859400e+004	   +4.479036e-006
+1.859500e+004	   +4.470629e-006
+1.859600e+004	   +4.139298e-006
+1.859700e+004	   +4.334177e-006
+1.859800e+004	   +4.399164e-006
+1.859900e+004	   +4.180220e-006
+1.860000e+004	   +3.975882e-006
