+1.133600e+004	   +3.415295e-006
+1.133700e+004	   +3.514887e-006
+1.133800e+004	   +3.360740e-006
+1.133900e+004	   +3.131819e-006
+1.134000e+004	   +3.219770e-006
+1.134100e+004	   +3.402621e-006
+1.134200e+004	   +3.527207e-006
+1.134300e+004	   +3.647674e-006
+1.134400e+004	   +3.880189e-006
+1.134500e+004	   +3.798063e-006
+1.134600e+004	   +3.849911e-006
+1.134700e+004	   +4.043644e-006
+1.134800e+004	   +3.899129e-006
+1.134900e+004	   +3.765667e-006
+1.135000e+004	   +3.840411e-006
+1.135100e+004	   +3.603354e-006
+1.135200e+004	   +3.306243e-006
+1.135300e+004	   +3.129437e-006
+1.135400e+004	   +3.456801e-006
+1.135500e+004	   +3.689326e-006
+1.135600e+004	   +3.772458e-006
+1.135700e+004	   +3.937366e-006
+1.135800e+004	   +3.891713e-006
+1.135900e+004	   +3.457514e-006
+1.136000e+004	   +3.521890e-006
+1.136100e+004	   +3.735634e-006
+1.136200e+004	   +3.390624e-006
+1.136300e+004	   +3.226972e-006
+1.136400e+004	   +3.340847e-006
+1.136500e+004	   +3.526139e-006
+1.136600e+004	   +3.584882e-006
+1.136700e+004	   +3.814998e-006
+1.136800e+004	   +3.962642e-006
+1.136900e+004	   +3.654477e-006
+1.137000e+004	   +3.278816e-006
+1.137100e+004	   +3.543487e-006
+1.137200e+004	   +4.002889e-006
+1.137300e+004	   +4.143613e-006
+1.137400e+004	   +3.954032e-006
+1.137500e+004	   +3.852706e-006
+1.137600e+004	   +3.538880e-006
+1.137700e+004	   +3.206801e-006
+1.137800e+004	   +3.405492e-006
+1.137900e+004	   +3.996754e-006
+1.138000e+004	   +4.252436e-006
+1.138100e+004	   +3.789953e-006
+1.138200e+004	   +3.382700e-006
+1.138300e+004	   +3.764766e-006
+1.138400e+004	   +4.093442e-006
+1.138500e+004	   +3.897606e-006
+1.138600e+004	   +3.975331e-006
+1.138700e+004	   +4.047437e-006
+1.138800e+004	   +4.091986e-006
+1.138900e+004	   +3.932821e-006
+1.139000e+004	   +3.602401e-006
+1.139100e+004	   +3.558826e-006
+1.139200e+004	   +3.575165e-006
+1.139300e+004	   +3.327212e-006
+1.139400e+004	   +3.647037e-006
+1.139500e+004	   +3.765419e-006
+1.139600e+004	   +3.856468e-006
+1.139700e+004	   +3.745684e-006
+1.139800e+004	   +3.271922e-006
+1.139900e+004	   +3.187228e-006
+1.140000e+004	   +3.228486e-006
