+5.736000e+003	   +3.420598e-006
+5.737000e+003	   +3.412326e-006
+5.738000e+003	   +3.360596e-006
+5.739000e+003	   +3.257233e-006
+5.740000e+003	   +3.613393e-006
+5.741000e+003	   +3.405238e-006
+5.742000e+003	   +3.040904e-006
+5.743000e+003	   +3.278780e-006
+5.744000e+003	   +3.300295e-006
+5.745000e+003	   +3.172530e-006
+5.746000e+003	   +3.239945e-006
+5.747000e+003	   +3.035660e-006
+5.748000e+003	   +3.091129e-006
+5.749000e+003	   +2.957260e-006
+5.750000e+003	   +2.708916e-006
+5.751000e+003	   +2.896751e-006
+5.752000e+003	   +3.257401e-006
+5.753000e+003	   +3.614302e-006
+5.754000e+003	   +3.965849e-006
+5.755000e+003	   +3.818829e-006
+5.756000e+003	   +3.279619e-006
+5.757000e+003	   +3.037197e-006
+5.758000e+003	   +3.123159e-006
+5.759000e+003	   +3.318142e-006
+5.760000e+003	   +3.460538e-006
+5.761000e+003	   +3.286496e-006
+5.762000e+003	   +2.834304e-006
+5.763000e+003	   +2.999694e-006
+5.764000e+003	   +3.547707e-006
+5.765000e+003	   +3.863363e-006
+5.766000e+003	   +3.522037e-006
+5.767000e+003	   +3.065058e-006
+5.768000e+003	   +3.099012e-006
+5.769000e+003	   +3.231603e-006
+5.770000e+003	   +3.197674e-006
+5.771000e+003	   +3.082405e-006
+5.772000e+003	   +3.016088e-006
+5.773000e+003	   +3.195649e-006
+5.774000e+003	   +3.116852e-006
+5.775000e+003	   +3.026508e-006
+5.776000e+003	   +2.988304e-006
+5.777000e+003	   +2.999454e-006
+5.778000e+003	   +3.307445e-006
+5.779000e+003	   +3.469531e-006
+5.780000e+003	   +3.087164e-006
+5.781000e+003	   +2.768616e-006
+5.782000e+003	   +2.915203e-006
+5.783000e+003	   +3.170796e-006
+5.784000e+003	   +3.173481e-006
+5.785000e+003	   +3.181784e-006
+5.786000e+003	   +3.459945e-006
+5.787000e+003	   +3.386877e-006
+5.788000e+003	   +3.424133e-006
+5.789000e+003	   +3.519841e-006
+5.790000e+003	   +3.421416e-006
+5.791000e+003	   +3.305641e-006
+5.792000e+003	   +3.054701e-006
+5.793000e+003	   +2.785254e-006
+5.794000e+003	   +2.680398e-006
+5.795000e+003	   +3.084971e-006
+5.796000e+003	   +3.555436e-006
+5.797000e+003	   +3.540403e-006
+5.798000e+003	   +3.323210e-006
+5.799000e+003	   +3.452556e-006
+5.800000e+003	   +3.402020e-006
