+1.933600e+004	   +4.270511e-006
+1.933700e+004	   +4.161051e-006
+1.933800e+004	   +4.113455e-006
+1.933900e+004	   +4.634799e-006
+1.934000e+004	   +5.128350e-006
+1.934100e+004	   +5.357062e-006
+1.934200e+004	   +5.155194e-006
+1.934300e+004	   +5.517279e-006
+1.934400e+004	   +5.617514e-006
+1.934500e+004	   +5.091919e-006
+1.934600e+004	   +4.367779e-006
+1.934700e+004	   +4.072775e-006
+1.934800e+004	   +4.408898e-006
+1.934900e+004	   +5.740872e-006
+1.935000e+004	   +6.312292e-006
+1.935100e+004	   +6.545305e-006
+1.935200e+004	   +6.388395e-006
+1.935300e+004	   +5.665767e-006
+1.935400e+004	   +5.690111e-006
+1.935500e+004	   +6.121712e-006
+1.935600e+004	   +6.510057e-006
+1.935700e+004	   +6.935866e-006
+1.935800e+004	   +7.054898e-006
+1.935900e+004	   +7.424732e-006
+1.936000e+004	   +9.050084e-006
+1.936100e+004	   +8.934256e-006
+1.936200e+004	   +8.031128e-006
+1.936300e+004	   +9.171362e-006
+1.936400e+004	   +1.077731e-005
+1.936500e+004	   +1.172362e-005
+1.936600e+004	   +1.203008e-005
+1.936700e+004	   +1.218844e-005
+1.936800e+004	   +1.326918e-005
+1.936900e+004	   +1.197520e-005
+1.937000e+004	   +1.034318e-005
+1.937100e+004	   +1.053729e-005
+1.937200e+004	   +1.347856e-005
+1.937300e+004	   +1.544115e-005
+1.937400e+004	   +1.530443e-005
+1.937500e+004	   +1.707238e-005
+1.937600e+004	   +1.906297e-005
+1.937700e+004	   +1.940752e-005
+1.937800e+004	   +1.911347e-005
+1.937900e+004	   +1.636298e-005
+1.938000e+004	   +1.954047e-005
+1.938100e+004	   +2.456261e-005
+1.938200e+004	   +2.385902e-005
+1.938300e+004	   +2.162519e-005
+1.938400e+004	   +2.261052e-005
+1.938500e+004	   +2.382371e-005
+1.938600e+004	   +2.636827e-005
+1.938700e+004	   +2.715581e-005
+1.938800e+004	   +2.296356e-005
+1.938900e+004	   +2.025074e-005
+1.939000e+004	   +1.863950e-005
+1.939100e+004	   +1.748581e-005
+1.939200e+004	   +1.958917e-005
+1.939300e+004	   +1.934759e-005
+1.939400e+004	   +1.517648e-005
+1.939500e+004	   +1.286359e-005
+1.939600e+004	   +1.351947e-005
+1.939700e+004	   +1.357897e-005
+1.939800e+004	   +1.094473e-005
+1.939900e+004	   +1.113350e-005
+1.940000e+004	   +1.161407e-005
