+1.533600e+004	   +3.757914e-006
+1.533700e+004	   +3.673997e-006
+1.533800e+004	   +3.859255e-006
+1.533900e+004	   +3.886329e-006
+1.534000e+004	   +3.676370e-006
+1.534100e+004	   +3.470750e-006
+1.534200e+004	   +3.790352e-006
+1.534300e+004	   +4.292073e-006
+1.534400e+004	   +4.977234e-006
+1.534500e+004	   +4.690672e-006
+1.534600e+004	   +3.681298e-006
+1.534700e+004	   +3.419602e-006
+1.534800e+004	   +3.878332e-006
+1.534900e+004	   +4.750358e-006
+1.535000e+004	   +4.997079e-006
+1.535100e+004	   +4.739412e-006
+1.535200e+004	   +4.335766e-006
+1.535300e+004	   +3.915547e-006
+1.535400e+004	   +4.009263e-006
+1.535500e+004	   +3.772802e-006
+1.535600e+004	   +3.537031e-006
+1.535700e+004	   +3.686770e-006
+1.535800e+004	   +4.057622e-006
+1.535900e+004	   +3.986770e-006
+1.536000e+004	   +3.485307e-006
+1.536100e+004	   +4.018676e-006
+1.536200e+004	   +4.510160e-006
+1.536300e+004	   +4.167114e-006
+1.536400e+004	   +4.205406e-006
+1.536500e+004	   +4.147355e-006
+1.536600e+004	   +3.854504e-006
+1.536700e+004	   +3.897952e-006
+1.536800e+004	   +3.482813e-006
+1.536900e+004	   +3.734322e-006
+1.537000e+004	   +4.766973e-006
+1.537100e+004	   +4.485951e-006
+1.537200e+004	   +3.503863e-006
+1.537300e+004	   +3.869956e-006
+1.537400e+004	   +3.812971e-006
+1.537500e+004	   +3.281917e-006
+1.537600e+004	   +3.821152e-006
+1.537700e+004	   +4.343323e-006
+1.537800e+004	   +4.097575e-006
+1.537900e+004	   +3.530559e-006
+1.538000e+004	   +3.482397e-006
+1.538100e+004	   +3.869081e-006
+1.538200e+004	   +3.682850e-006
+1.538300e+004	   +3.086964e-006
+1.538400e+004	   +2.942979e-006
+1.538500e+004	   +3.104956e-006
+1.538600e+004	   +2.705126e-006
+1.538700e+004	   +3.090097e-006
+1.538800e+004	   +4.031581e-006
+1.538900e+004	   +4.053098e-006
+1.539000e+004	   +4.037265e-006
+1.539100e+004	   +4.369516e-006
+1.539200e+004	   +4.316117e-006
+1.539300e+004	   +3.937133e-006
+1.539400e+004	   +3.944159e-006
+1.539500e+004	   +4.177444e-006
+1.539600e+004	   +4.298982e-006
+1.539700e+004	   +4.351648e-006
+1.539800e+004	   +4.177751e-006
+1.539900e+004	   +3.711248e-006
+1.540000e+004	   +3.885347e-006
