+9.736000e+003	   +3.864882e-006
+9.737000e+003	   +3.923608e-006
+9.738000e+003	   +3.965571e-006
+9.739000e+003	   +3.698926e-006
+9.740000e+003	   +3.484221e-006
+9.741000e+003	   +3.765274e-006
+9.742000e+003	   +4.199846e-006
+9.743000e+003	   +4.106844e-006
+9.744000e+003	   +3.673069e-006
+9.745000e+003	   +3.798347e-006
+9.746000e+003	   +3.848165e-006
+9.747000e+003	   +3.590550e-006
+9.748000e+003	   +3.776158e-006
+9.749000e+003	   +3.659761e-006
+9.750000e+003	   +3.915707e-006
+9.751000e+003	   +4.671809e-006
+9.752000e+003	   +4.553249e-006
+9.753000e+003	   +3.894440e-006
+9.754000e+003	   +3.462122e-006
+9.755000e+003	   +3.630653e-006
+9.756000e+003	   +3.810607e-006
+9.757000e+003	   +3.465435e-006
+9.758000e+003	   +3.183881e-006
+9.759000e+003	   +3.493257e-006
+9.760000e+003	   +3.270622e-006
+9.761000e+003	   +3.129461e-006
+9.762000e+003	   +3.125464e-006
+9.763000e+003	   +3.192759e-006
+9.764000e+003	   +3.868890e-006
+9.765000e+003	   +3.851471e-006
+9.766000e+003	   +3.678150e-006
+9.767000e+003	   +3.906393e-006
+9.768000e+003	   +3.701518e-006
+9.769000e+003	   +3.522041e-006
+9.770000e+003	   +3.453993e-006
+9.771000e+003	   +3.103095e-006
+9.772000e+003	   +3.223962e-006
+9.773000e+003	   +3.426416e-006
+9.774000e+003	   +3.150405e-006
+9.775000e+003	   +2.968428e-006
+9.776000e+003	   +3.263233e-006
+9.777000e+003	   +3.554604e-006
+9.778000e+003	   +3.551343e-006
+9.779000e+003	   +3.850908e-006
+9.780000e+003	   +4.213124e-006
+9.781000e+003	   +4.060332e-006
+9.782000e+003	   +3.440398e-006
+9.783000e+003	   +3.125639e-006
+9.784000e+003	   +3.475960e-006
+9.785000e+003	   +3.682163e-006
+9.786000e+003	   +3.204816e-006
+9.787000e+003	   +2.717603e-006
+9.788000e+003	   +2.999118e-006
+9.789000e+003	   +3.619683e-006
+9.790000e+003	   +3.663769e-006
+9.791000e+003	   +3.527300e-006
+9.792000e+003	   +3.820628e-006
+9.793000e+003	   +3.656708e-006
+9.794000e+003	   +3.475269e-006
+9.795000e+003	   +3.478705e-006
+9.796000e+003	   +3.258102e-006
+9.797000e+003	   +3.276185e-006
+9.798000e+003	   +3.159970e-006
+9.799000e+003	   +3.008544e-006
+9.800000e+003	   +2.961842e-006
