+1.773600e+004	   +3.907443e-006
+1.773700e+004	   +4.541077e-006
+1.773800e+004	   +4.877070e-006
+1.773900e+004	   +4.475536e-006
+1.774000e+004	   +3.961167e-006
+1.774100e+004	   +4.191512e-006
+1.774200e+004	   +4.353063e-006
+1.774300e+004	   +4.004951e-006
+1.774400e+004	   +3.779224e-006
+1.774500e+004	   +3.548054e-006
+1.774600e+004	   +3.723190e-006
+1.774700e+004	   +4.372299e-006
+1.774800e+004	   +4.484739e-006
+1.774900e+004	   +4.253711e-006
+1.775000e+004	   +3.691206e-006
+1.775100e+004	   +3.518833e-006
+1.775200e+004	   +3.671799e-006
+1.775300e+004	   +3.872673e-006
+1.775400e+004	   +3.787611e-006
+1.775500e+004	   +4.366533e-006
+1.775600e+004	   +4.441782e-006
+1.775700e+004	   +4.382608e-006
+1.775800e+004	   +4.626735e-006
+1.775900e+004	   +4.342970e-006
+1.776000e+004	   +4.020371e-006
+1.776100e+004	   +4.179004e-006
+1.776200e+004	   +4.001325e-006
+1.776300e+004	   +3.700734e-006
+1.776400e+004	   +3.904909e-006
+1.776500e+004	   +4.195656e-006
+1.776600e+004	   +4.421997e-006
+1.776700e+004	   +4.266316e-006
+1.776800e+004	   +4.277653e-006
+1.776900e+004	   +4.247476e-006
+1.777000e+004	   +3.973538e-006
+1.777100e+004	   +3.987199e-006
+1.777200e+004	   +4.568923e-006
+1.777300e+004	   +4.906993e-006
+1.777400e+004	   +4.401870e-006
+1.777500e+004	   +3.839724e-006
+1.777600e+004	   +3.513463e-006
+1.777700e+004	   +3.741590e-006
+1.777800e+004	   +3.976907e-006
+1.777900e+004	   +4.057622e-006
+1.778000e+004	   +4.502501e-006
+1.778100e+004	   +4.369871e-006
+1.778200e+004	   +3.792746e-006
+1.778300e+004	   +3.649633e-006
+1.778400e+004	   +3.789154e-006
+1.778500e+004	   +3.938123e-006
+1.778600e+004	   +4.080353e-006
+1.778700e+004	   +4.558181e-006
+1.778800e+004	   +4.507156e-006
+1.778900e+004	   +3.763757e-006
+1.779000e+004	   +3.587669e-006
+1.779100e+004	   +4.016374e-006
+1.779200e+004	   +4.265647e-006
+1.779300e+004	   +4.126741e-006
+1.779400e+004	   +4.285212e-006
+1.779500e+004	   +4.481496e-006
+1.779600e+004	   +4.358610e-006
+1.779700e+004	   +4.463998e-006
+1.779800e+004	   +4.027608e-006
+1.779900e+004	   +3.882414e-006
+1.780000e+004	   +4.105667e-006
