+1.453600e+004	   +3.840559e-006
+1.453700e+004	   +4.257211e-006
+1.453800e+004	   +4.511835e-006
+1.453900e+004	   +4.554699e-006
+1.454000e+004	   +4.150826e-006
+1.454100e+004	   +3.671969e-006
+1.454200e+004	   +3.685099e-006
+1.454300e+004	   +3.739422e-006
+1.454400e+004	   +3.951216e-006
+1.454500e+004	   +4.354994e-006
+1.454600e+004	   +4.182226e-006
+1.454700e+004	   +3.820363e-006
+1.454800e+004	   +3.950847e-006
+1.454900e+004	   +4.034008e-006
+1.455000e+004	   +4.006323e-006
+1.455100e+004	   +4.051101e-006
+1.455200e+004	   +4.392643e-006
+1.455300e+004	   +4.198937e-006
+1.455400e+004	   +4.237210e-006
+1.455500e+004	   +4.144955e-006
+1.455600e+004	   +3.932013e-006
+1.455700e+004	   +3.728029e-006
+1.455800e+004	   +3.533114e-006
+1.455900e+004	   +3.499019e-006
+1.456000e+004	   +3.945437e-006
+1.456100e+004	   +4.352871e-006
+1.456200e+004	   +4.115113e-006
+1.456300e+004	   +4.064409e-006
+1.456400e+004	   +4.085338e-006
+1.456500e+004	   +3.732014e-006
+1.456600e+004	   +3.679964e-006
+1.456700e+004	   +3.829733e-006
+1.456800e+004	   +3.693375e-006
+1.456900e+004	   +3.917943e-006
+1.457000e+004	   +4.120548e-006
+1.457100e+004	   +3.686313e-006
+1.457200e+004	   +3.547886e-006
+1.457300e+004	   +3.820112e-006
+1.457400e+004	   +3.786209e-006
+1.457500e+004	   +3.730269e-006
+1.457600e+004	   +3.720191e-006
+1.457700e+004	   +3.760564e-006
+1.457800e+004	   +3.802123e-006
+1.457900e+004	   +3.891940e-006
+1.458000e+004	   +3.793679e-006
+1.458100e+004	   +3.690274e-006
+1.458200e+004	   +3.778921e-006
+1.458300e+004	   +3.889996e-006
+1.458400e+004	   +3.991579e-006
+1.458500e+004	   +4.108445e-006
+1.458600e+004	   +3.979537e-006
+1.458700e+004	   +3.873914e-006
+1.458800e+004	   +4.046873e-006
+1.458900e+004	   +3.841563e-006
+1.459000e+004	   +3.460993e-006
+1.459100e+004	   +3.503201e-006
+1.459200e+004	   +3.927060e-006
+1.459300e+004	   +4.265553e-006
+1.459400e+004	   +4.176582e-006
+1.459500e+004	   +4.029687e-006
+1.459600e+004	   +3.919612e-006
+1.459700e+004	   +3.959858e-006
+1.459800e+004	   +3.992605e-006
+1.459900e+004	   +3.787469e-006
+1.460000e+004	   +3.586850e-006
