+1.693600e+004	   +4.468961e-006
+1.693700e+004	   +3.961758e-006
+1.693800e+004	   +4.260797e-006
+1.693900e+004	   +4.803826e-006
+1.694000e+004	   +4.673846e-006
+1.694100e+004	   +4.433738e-006
+1.694200e+004	   +4.236726e-006
+1.694300e+004	   +4.081088e-006
+1.694400e+004	   +4.440354e-006
+1.694500e+004	   +4.432273e-006
+1.694600e+004	   +4.142321e-006
+1.694700e+004	   +4.040883e-006
+1.694800e+004	   +3.757522e-006
+1.694900e+004	   +3.850718e-006
+1.695000e+004	   +3.885326e-006
+1.695100e+004	   +3.621090e-006
+1.695200e+004	   +3.895698e-006
+1.695300e+004	   +4.444787e-006
+1.695400e+004	   +4.784345e-006
+1.695500e+004	   +5.110043e-006
+1.695600e+004	   +5.031719e-006
+1.695700e+004	   +4.571136e-006
+1.695800e+004	   +4.445373e-006
+1.695900e+004	   +4.412961e-006
+1.696000e+004	   +4.370120e-006
+1.696100e+004	   +4.132082e-006
+1.696200e+004	   +3.917173e-006
+1.696300e+004	   +3.984727e-006
+1.696400e+004	   +4.377871e-006
+1.696500e+004	   +4.577188e-006
+1.696600e+004	   +4.867815e-006
+1.696700e+004	   +4.813397e-006
+1.696800e+004	   +4.509700e-006
+1.696900e+004	   +4.346109e-006
+1.697000e+004	   +4.173125e-006
+1.697100e+004	   +3.999186e-006
+1.697200e+004	   +4.096567e-006
+1.697300e+004	   +4.127929e-006
+1.697400e+004	   +4.276043e-006
+1.697500e+004	   +4.544868e-006
+1.697600e+004	   +4.413916e-006
+1.697700e+004	   +4.140120e-006
+1.697800e+004	   +4.272284e-006
+1.697900e+004	   +4.382503e-006
+1.698000e+004	   +4.305756e-006
+1.698100e+004	   +4.010725e-006
+1.698200e+004	   +3.977143e-006
+1.698300e+004	   +4.288201e-006
+1.698400e+004	   +4.453067e-006
+1.698500e+004	   +4.468824e-006
+1.698600e+004	   +4.498103e-006
+1.698700e+004	   +4.729333e-006
+1.698800e+004	   +4.085809e-006
+1.698900e+004	   +3.671046e-006
+1.699000e+004	   +3.903486e-006
+1.699100e+004	   +3.592593e-006
+1.699200e+004	   +4.051466e-006
+1.699300e+004	   +4.860749e-006
+1.699400e+004	   +4.819934e-006
+1.699500e+004	   +4.101229e-006
+1.699600e+004	   +3.669800e-006
+1.699700e+004	   +3.921683e-006
+1.699800e+004	   +4.372112e-006
+1.699900e+004	   +4.774264e-006
+1.700000e+004	   +4.610822e-006
