+4.936000e+003	   +3.356934e-006
+4.937000e+003	   +3.633536e-006
+4.938000e+003	   +3.616461e-006
+4.939000e+003	   +3.489416e-006
+4.940000e+003	   +3.500598e-006
+4.941000e+003	   +3.532889e-006
+4.942000e+003	   +3.086421e-006
+4.943000e+003	   +2.941558e-006
+4.944000e+003	   +2.858792e-006
+4.945000e+003	   +2.832761e-006
+4.946000e+003	   +3.127541e-006
+4.947000e+003	   +2.970378e-006
+4.948000e+003	   +3.008395e-006
+4.949000e+003	   +2.903138e-006
+4.950000e+003	   +2.506072e-006
+4.951000e+003	   +3.053343e-006
+4.952000e+003	   +3.565933e-006
+4.953000e+003	   +3.998624e-006
+4.954000e+003	   +3.885044e-006
+4.955000e+003	   +3.198345e-006
+4.956000e+003	   +2.930687e-006
+4.957000e+003	   +3.171304e-006
+4.958000e+003	   +3.476761e-006
+4.959000e+003	   +3.553625e-006
+4.960000e+003	   +3.150706e-006
+4.961000e+003	   +3.274844e-006
+4.962000e+003	   +3.404011e-006
+4.963000e+003	   +3.190436e-006
+4.964000e+003	   +2.933788e-006
+4.965000e+003	   +2.739304e-006
+4.966000e+003	   +2.576707e-006
+4.967000e+003	   +2.561475e-006
+4.968000e+003	   +2.905358e-006
+4.969000e+003	   +3.382804e-006
+4.970000e+003	   +3.433832e-006
+4.971000e+003	   +3.135304e-006
+4.972000e+003	   +3.163802e-006
+4.973000e+003	   +3.491731e-006
+4.974000e+003	   +3.491474e-006
+4.975000e+003	   +3.374406e-006
+4.976000e+003	   +3.219375e-006
+4.977000e+003	   +3.245467e-006
+4.978000e+003	   +3.396093e-006
+4.979000e+003	   +3.631506e-006
+4.980000e+003	   +3.422900e-006
+4.981000e+003	   +2.972195e-006
+4.982000e+003	   +2.729747e-006
+4.983000e+003	   +3.095513e-006
+4.984000e+003	   +3.197962e-006
+4.985000e+003	   +3.524343e-006
+4.986000e+003	   +4.120100e-006
+4.987000e+003	   +4.107945e-006
+4.988000e+003	   +3.609666e-006
+4.989000e+003	   +3.227327e-006
+4.990000e+003	   +2.990076e-006
+4.991000e+003	   +2.733235e-006
+4.992000e+003	   +3.087886e-006
+4.993000e+003	   +3.274143e-006
+4.994000e+003	   +2.955050e-006
+4.995000e+003	   +2.915369e-006
+4.996000e+003	   +3.383376e-006
+4.997000e+003	   +3.341908e-006
+4.998000e+003	   +2.750174e-006
+4.999000e+003	   +2.720278e-006
+5.000000e+003	   +2.810909e-006
