+8.936000e+003	   +2.818462e-006
+8.937000e+003	   +3.409151e-006
+8.938000e+003	   +3.847130e-006
+8.939000e+003	   +3.273510e-006
+8.940000e+003	   +3.103637e-006
+8.941000e+003	   +3.354340e-006
+8.942000e+003	   +3.454627e-006
+8.943000e+003	   +3.435849e-006
+8.944000e+003	   +3.660645e-006
+8.945000e+003	   +4.237550e-006
+8.946000e+003	   +3.909036e-006
+8.947000e+003	   +3.494914e-006
+8.948000e+003	   +3.212038e-006
+8.949000e+003	   +2.951133e-006
+8.950000e+003	   +3.008494e-006
+8.951000e+003	   +3.375754e-006
+8.952000e+003	   +3.529780e-006
+8.953000e+003	   +3.125248e-006
+8.954000e+003	   +3.139073e-006
+8.955000e+003	   +3.253820e-006
+8.956000e+003	   +2.872734e-006
+8.957000e+003	   +2.998585e-006
+8.958000e+003	   +3.372098e-006
+8.959000e+003	   +3.499707e-006
+8.960000e+003	   +3.595939e-006
+8.961000e+003	   +3.440840e-006
+8.962000e+003	   +3.407676e-006
+8.963000e+003	   +3.572713e-006
+8.964000e+003	   +3.552720e-006
+8.965000e+003	   +3.829632e-006
+8.966000e+003	   +4.220235e-006
+8.967000e+003	   +3.893218e-006
+8.968000e+003	   +3.462696e-006
+8.969000e+003	   +2.875116e-006
+8.970000e+003	   +2.511145e-006
+8.971000e+003	   +3.144613e-006
+8.972000e+003	   +3.805075e-006
+8.973000e+003	   +3.808946e-006
+8.974000e+003	   +3.572226e-006
+8.975000e+003	   +3.322491e-006
+8.976000e+003	   +3.745606e-006
+8.977000e+003	   +3.901356e-006
+8.978000e+003	   +3.295761e-006
+8.979000e+003	   +2.860669e-006
+8.980000e+003	   +3.290584e-006
+8.981000e+003	   +3.956612e-006
+8.982000e+003	   +3.821941e-006
+8.983000e+003	   +3.232181e-006
+8.984000e+003	   +3.342047e-006
+8.985000e+003	   +3.493951e-006
+8.986000e+003	   +3.453948e-006
+8.987000e+003	   +3.330702e-006
+8.988000e+003	   +3.439076e-006
+8.989000e+003	   +3.417076e-006
+8.990000e+003	   +3.425265e-006
+8.991000e+003	   +2.992191e-006
+8.992000e+003	   +2.993433e-006
+8.993000e+003	   +3.179162e-006
+8.994000e+003	   +3.151688e-006
+8.995000e+003	   +2.515461e-006
+8.996000e+003	   +2.462312e-006
+8.997000e+003	   +3.221075e-006
+8.998000e+003	   +3.637631e-006
+8.999000e+003	   +3.299099e-006
+9.000000e+003	   +2.952423e-006
