+1.293600e+004	   +3.677064e-006
+1.293700e+004	   +4.205304e-006
+1.293800e+004	   +4.442031e-006
+1.293900e+004	   +4.243248e-006
+1.294000e+004	   +3.896117e-006
+1.294100e+004	   +3.933469e-006
+1.294200e+004	   +3.902530e-006
+1.294300e+004	   +3.858454e-006
+1.294400e+004	   +3.816439e-006
+1.294500e+004	   +3.744858e-006
+1.294600e+004	   +3.692519e-006
+1.294700e+004	   +3.767284e-006
+1.294800e+004	   +3.890013e-006
+1.294900e+004	   +3.869918e-006
+1.295000e+004	   +3.710653e-006
+1.295100e+004	   +3.609963e-006
+1.295200e+004	   +3.384654e-006
+1.295300e+004	   +3.673400e-006
+1.295400e+004	   +4.576334e-006
+1.295500e+004	   +5.104335e-006
+1.295600e+004	   +4.733167e-006
+1.295700e+004	   +4.130331e-006
+1.295800e+004	   +3.710519e-006
+1.295900e+004	   +3.541328e-006
+1.296000e+004	   +3.783197e-006
+1.296100e+004	   +4.050145e-006
+1.296200e+004	   +3.896737e-006
+1.296300e+004	   +3.483448e-006
+1.296400e+004	   +3.465256e-006
+1.296500e+004	   +4.095780e-006
+1.296600e+004	   +4.391351e-006
+1.296700e+004	   +4.132781e-006
+1.296800e+004	   +3.796779e-006
+1.296900e+004	   +3.689710e-006
+1.297000e+004	   +3.710380e-006
+1.297100e+004	   +3.920861e-006
+1.297200e+004	   +4.083957e-006
+1.297300e+004	   +4.336995e-006
+1.297400e+004	   +4.174134e-006
+1.297500e+004	   +3.751792e-006
+1.297600e+004	   +3.557384e-006
+1.297700e+004	   +3.831857e-006
+1.297800e+004	   +4.349135e-006
+1.297900e+004	   +4.360817e-006
+1.298000e+004	   +4.203287e-006
+1.298100e+004	   +3.985077e-006
+1.298200e+004	   +3.881766e-006
+1.298300e+004	   +3.499326e-006
+1.298400e+004	   +3.064934e-006
+1.298500e+004	   +3.555967e-006
+1.298600e+004	   +4.037796e-006
+1.298700e+004	   +4.126252e-006
+1.298800e+004	   +3.767060e-006
+1.298900e+004	   +3.508263e-006
+1.299000e+004	   +3.805510e-006
+1.299100e+004	   +3.872077e-006
+1.299200e+004	   +3.675167e-006
+1.299300e+004	   +3.828913e-006
+1.299400e+004	   +4.047281e-006
+1.299500e+004	   +4.000258e-006
+1.299600e+004	   +4.025888e-006
+1.299700e+004	   +4.133407e-006
+1.299800e+004	   +3.831180e-006
+1.299900e+004	   +3.511068e-006
+1.300000e+004	   +3.769179e-006
