+2.990473e+004	   -2.896596e+000
+3.004311e+004	   -2.923062e+000
+3.018214e+004	   -2.954935e+000
+3.032181e+004	   -2.988875e+000
+3.046213e+004	   -3.023748e+000
+3.060309e+004	   -3.060592e+000
+3.074471e+004	   -3.093748e+000
+3.088698e+004	   -3.121583e+000
+3.102991e+004	   -3.157352e+000
+3.117350e+004	   -3.193601e+000
+3.131776e+004	   -3.231494e+000
+3.146268e+004	   -3.267825e+000
+3.160828e+004	   -3.302103e+000
+3.175455e+004	   -3.332370e+000
+3.190149e+004	   -3.369280e+000
+3.204912e+004	   -3.407273e+000
+3.219743e+004	   -3.447877e+000
+3.234642e+004	   -3.486362e+000
+3.249611e+004	   -3.519400e+000
+3.264648e+004	   -3.550921e+000
+3.279756e+004	   -3.590961e+000
+3.294933e+004	   -3.633576e+000
+3.310180e+004	   -3.673157e+000
+3.325498e+004	   -3.717750e+000
+3.340887e+004	   -3.748266e+000
+3.356347e+004	   -3.781231e+000
+3.371879e+004	   -3.826453e+000
+3.387482e+004	   -3.868118e+000
+3.403158e+004	   -3.914565e+000
+3.418907e+004	   -3.956164e+000
+3.434728e+004	   -3.983582e+000
+3.450622e+004	   -4.025015e+000
+3.466590e+004	   -4.067256e+000
+3.482632e+004	   -4.116118e+000
+3.498748e+004	   -4.159541e+000
+3.514938e+004	   -4.199994e+000
+3.531204e+004	   -4.231508e+000
+3.547545e+004	   -4.273084e+000
+3.563961e+004	   -4.323060e+000
+3.580454e+004	   -4.367138e+000
+3.597022e+004	   -4.411737e+000
+3.613668e+004	   -4.454774e+000
+3.630390e+004	   -4.482108e+000
+3.647190e+004	   -4.530720e+000
+3.664067e+004	   -4.576637e+000
+3.681023e+004	   -4.622299e+000
+3.698057e+004	   -4.671955e+000
+3.715170e+004	   -4.705553e+000
+3.732362e+004	   -4.735431e+000
+3.749634e+004	   -4.783326e+000
+3.766986e+004	   -4.828885e+000
+3.784417e+004	   -4.874815e+000
+3.801930e+004	   -4.918252e+000
+3.819523e+004	   -4.948328e+000
+3.837198e+004	   -4.979491e+000
+3.854955e+004	   -5.023094e+000
+3.872794e+004	   -5.070436e+000
+3.890716e+004	   -5.099004e+000
+3.908720e+004	   -5.141421e+000
+3.926808e+004	   -5.190642e+000
+3.944979e+004	   -5.223572e+000
+3.963235e+004	   -5.244243e+000
+3.981575e+004	   -5.277692e+000
+4.000000e+004	   -5.312806e+000
