+5.736000e+003	   +1.738502e-005
+5.737000e+003	   +1.629678e-005
+5.738000e+003	   +1.734251e-005
+5.739000e+003	   +1.795261e-005
+5.740000e+003	   +1.884454e-005
+5.741000e+003	   +1.875414e-005
+5.742000e+003	   +1.603164e-005
+5.743000e+003	   +1.314230e-005
+5.744000e+003	   +1.373476e-005
+5.745000e+003	   +1.573285e-005
+5.746000e+003	   +1.611176e-005
+5.747000e+003	   +1.818787e-005
+5.748000e+003	   +1.921072e-005
+5.749000e+003	   +1.940616e-005
+5.750000e+003	   +1.979085e-005
+5.751000e+003	   +2.017380e-005
+5.752000e+003	   +1.939178e-005
+5.753000e+003	   +1.822759e-005
+5.754000e+003	   +1.812000e-005
+5.755000e+003	   +1.708674e-005
+5.756000e+003	   +1.562476e-005
+5.757000e+003	   +1.407703e-005
+5.758000e+003	   +1.511226e-005
+5.759000e+003	   +1.657030e-005
+5.760000e+003	   +1.743323e-005
+5.761000e+003	   +1.799413e-005
+5.762000e+003	   +1.714048e-005
+5.763000e+003	   +1.658043e-005
+5.764000e+003	   +1.568550e-005
+5.765000e+003	   +1.749974e-005
+5.766000e+003	   +1.814497e-005
+5.767000e+003	   +1.630745e-005
+5.768000e+003	   +1.563504e-005
+5.769000e+003	   +1.569365e-005
+5.770000e+003	   +1.583522e-005
+5.771000e+003	   +1.570962e-005
+5.772000e+003	   +1.533983e-005
+5.773000e+003	   +1.599934e-005
+5.774000e+003	   +1.728504e-005
+5.775000e+003	   +1.662254e-005
+5.776000e+003	   +1.646520e-005
+5.777000e+003	   +1.750373e-005
+5.778000e+003	   +1.810731e-005
+5.779000e+003	   +1.844204e-005
+5.780000e+003	   +1.665791e-005
+5.781000e+003	   +1.589598e-005
+5.782000e+003	   +1.670856e-005
+5.783000e+003	   +1.724211e-005
+5.784000e+003	   +1.943987e-005
+5.785000e+003	   +2.027441e-005
+5.786000e+003	   +1.828751e-005
+5.787000e+003	   +1.769150e-005
+5.788000e+003	   +1.587200e-005
+5.789000e+003	   +1.421702e-005
+5.790000e+003	   +1.459944e-005
+5.791000e+003	   +1.560859e-005
+5.792000e+003	   +1.588670e-005
+5.793000e+003	   +1.530509e-005
+5.794000e+003	   +1.457919e-005
+5.795000e+003	   +1.564343e-005
+5.796000e+003	   +1.805883e-005
+5.797000e+003	   +1.958126e-005
+5.798000e+003	   +1.776972e-005
+5.799000e+003	   +1.777545e-005
+5.800000e+003	   +1.843103e-005
