+2.573600e+004	   +7.004282e-006
+2.573700e+004	   +6.495342e-006
+2.573800e+004	   +5.797132e-006
+2.573900e+004	   +5.398755e-006
+2.574000e+004	   +6.407186e-006
+2.574100e+004	   +7.628575e-006
+2.574200e+004	   +7.962381e-006
+2.574300e+004	   +7.174853e-006
+2.574400e+004	   +6.392226e-006
+2.574500e+004	   +6.359855e-006
+2.574600e+004	   +6.290968e-006
+2.574700e+004	   +6.538359e-006
+2.574800e+004	   +7.375001e-006
+2.574900e+004	   +6.997195e-006
+2.575000e+004	   +6.070035e-006
+2.575100e+004	   +6.196374e-006
+2.575200e+004	   +6.643636e-006
+2.575300e+004	   +6.860777e-006
+2.575400e+004	   +7.263795e-006
+2.575500e+004	   +7.165658e-006
+2.575600e+004	   +6.392226e-006
+2.575700e+004	   +5.857896e-006
+2.575800e+004	   +5.750575e-006
+2.575900e+004	   +6.355960e-006
+2.576000e+004	   +6.724324e-006
+2.576100e+004	   +6.177903e-006
+2.576200e+004	   +6.148575e-006
+2.576300e+004	   +6.976973e-006
+2.576400e+004	   +7.141757e-006
+2.576500e+004	   +6.574518e-006
+2.576600e+004	   +6.701594e-006
+2.576700e+004	   +7.151644e-006
+2.576800e+004	   +7.161937e-006
+2.576900e+004	   +6.806022e-006
+2.577000e+004	   +6.029768e-006
+2.577100e+004	   +6.166315e-006
+2.577200e+004	   +6.276673e-006
+2.577300e+004	   +5.895869e-006
+2.577400e+004	   +6.520057e-006
+2.577500e+004	   +6.849532e-006
+2.577600e+004	   +6.587358e-006
+2.577700e+004	   +6.357915e-006
+2.577800e+004	   +6.104750e-006
+2.577900e+004	   +6.542237e-006
+2.578000e+004	   +7.133826e-006
+2.578100e+004	   +7.357693e-006
+2.578200e+004	   +6.925867e-006
+2.578300e+004	   +6.790228e-006
+2.578400e+004	   +7.709968e-006
+2.578500e+004	   +7.445738e-006
+2.578600e+004	   +6.395280e-006
+2.578700e+004	   +6.219678e-006
+2.578800e+004	   +6.251514e-006
+2.578900e+004	   +6.159501e-006
+2.579000e+004	   +6.210630e-006
+2.579100e+004	   +6.206049e-006
+2.579200e+004	   +6.290209e-006
+2.579300e+004	   +7.015473e-006
+2.579400e+004	   +7.012769e-006
+2.579500e+004	   +6.520050e-006
+2.579600e+004	   +6.560738e-006
+2.579700e+004	   +6.712831e-006
+2.579800e+004	   +6.794024e-006
+2.579900e+004	   +6.787821e-006
+2.580000e+004	   +6.952571e-006
