+2.536000e+003	   +6.140486e-005
+2.537000e+003	   +6.281878e-005
+2.538000e+003	   +6.185967e-005
+2.539000e+003	   +6.087194e-005
+2.540000e+003	   +5.987914e-005
+2.541000e+003	   +5.182457e-005
+2.542000e+003	   +4.947660e-005
+2.543000e+003	   +5.358185e-005
+2.544000e+003	   +5.870896e-005
+2.545000e+003	   +6.243242e-005
+2.546000e+003	   +7.209591e-005
+2.547000e+003	   +7.651047e-005
+2.548000e+003	   +7.558865e-005
+2.549000e+003	   +7.052636e-005
+2.550000e+003	   +6.214450e-005
+2.551000e+003	   +5.906314e-005
+2.552000e+003	   +5.637533e-005
+2.553000e+003	   +5.373792e-005
+2.554000e+003	   +5.196856e-005
+2.555000e+003	   +4.659090e-005
+2.556000e+003	   +5.083948e-005
+2.557000e+003	   +5.551051e-005
+2.558000e+003	   +5.124263e-005
+2.559000e+003	   +4.506304e-005
+2.560000e+003	   +3.428772e-005
+2.561000e+003	   +3.229751e-005
+2.562000e+003	   +3.737944e-005
+2.563000e+003	   +3.793462e-005
+2.564000e+003	   +4.156536e-005
+2.565000e+003	   +4.834828e-005
+2.566000e+003	   +5.012861e-005
+2.567000e+003	   +5.196268e-005
+2.568000e+003	   +4.806157e-005
+2.569000e+003	   +4.352532e-005
+2.570000e+003	   +4.652761e-005
+2.571000e+003	   +4.936157e-005
+2.572000e+003	   +4.955320e-005
+2.573000e+003	   +4.114431e-005
+2.574000e+003	   +3.243002e-005
+2.575000e+003	   +3.283806e-005
+2.576000e+003	   +3.952561e-005
+2.577000e+003	   +4.408859e-005
+2.578000e+003	   +4.640099e-005
+2.579000e+003	   +5.094481e-005
+2.580000e+003	   +5.485718e-005
+2.581000e+003	   +5.437398e-005
+2.582000e+003	   +5.002392e-005
+2.583000e+003	   +4.827015e-005
+2.584000e+003	   +4.710780e-005
+2.585000e+003	   +4.443353e-005
+2.586000e+003	   +4.460887e-005
+2.587000e+003	   +4.465959e-005
+2.588000e+003	   +4.371512e-005
+2.589000e+003	   +4.252786e-005
+2.590000e+003	   +4.307104e-005
+2.591000e+003	   +4.472127e-005
+2.592000e+003	   +4.627248e-005
+2.593000e+003	   +4.590530e-005
+2.594000e+003	   +4.749315e-005
+2.595000e+003	   +4.915373e-005
+2.596000e+003	   +4.637970e-005
+2.597000e+003	   +4.653533e-005
+2.598000e+003	   +5.175883e-005
+2.599000e+003	   +5.081704e-005
+2.600000e+003	   +4.265660e-005
