+2.493600e+004	   +1.776810e-006
+2.493700e+004	   +1.712339e-006
+2.493800e+004	   +1.683283e-006
+2.493900e+004	   +1.822277e-006
+2.494000e+004	   +1.785152e-006
+2.494100e+004	   +1.761074e-006
+2.494200e+004	   +1.709956e-006
+2.494300e+004	   +1.700326e-006
+2.494400e+004	   +1.778469e-006
+2.494500e+004	   +1.734224e-006
+2.494600e+004	   +1.537705e-006
+2.494700e+004	   +1.605040e-006
+2.494800e+004	   +1.681429e-006
+2.494900e+004	   +1.685736e-006
+2.495000e+004	   +1.705629e-006
+2.495100e+004	   +1.813194e-006
+2.495200e+004	   +1.656500e-006
+2.495300e+004	   +1.608332e-006
+2.495400e+004	   +1.817124e-006
+2.495500e+004	   +1.836385e-006
+2.495600e+004	   +1.642274e-006
+2.495700e+004	   +1.678288e-006
+2.495800e+004	   +1.819754e-006
+2.495900e+004	   +1.760790e-006
+2.496000e+004	   +1.658586e-006
+2.496100e+004	   +1.506005e-006
+2.496200e+004	   +1.601322e-006
+2.496300e+004	   +1.715860e-006
+2.496400e+004	   +1.800290e-006
+2.496500e+004	   +1.886976e-006
+2.496600e+004	   +1.865783e-006
+2.496700e+004	   +1.800844e-006
+2.496800e+004	   +1.706009e-006
+2.496900e+004	   +1.606817e-006
+2.497000e+004	   +1.732030e-006
+2.497100e+004	   +1.834132e-006
+2.497200e+004	   +1.859780e-006
+2.497300e+004	   +1.990699e-006
+2.497400e+004	   +2.027844e-006
+2.497500e+004	   +1.923427e-006
+2.497600e+004	   +1.938786e-006
+2.497700e+004	   +1.919950e-006
+2.497800e+004	   +1.845201e-006
+2.497900e+004	   +1.837496e-006
+2.498000e+004	   +1.717922e-006
+2.498100e+004	   +1.923586e-006
+2.498200e+004	   +2.017568e-006
+2.498300e+004	   +1.853373e-006
+2.498400e+004	   +1.860191e-006
+2.498500e+004	   +1.733280e-006
+2.498600e+004	   +1.604182e-006
+2.498700e+004	   +1.679451e-006
+2.498800e+004	   +1.875088e-006
+2.498900e+004	   +2.005998e-006
+2.499000e+004	   +1.998447e-006
+2.499100e+004	   +1.807285e-006
+2.499200e+004	   +1.754135e-006
+2.499300e+004	   +2.009669e-006
+2.499400e+004	   +1.978066e-006
+2.499500e+004	   +1.691862e-006
+2.499600e+004	   +1.648133e-006
+2.499700e+004	   +1.514460e-006
+2.499800e+004	   +1.430733e-006
+2.499900e+004	   +1.400826e-006
+2.500000e+004	   +1.505236e-006
