+8.936000e+003	   +2.817181e-006
+8.937000e+003	   +2.689271e-006
+8.938000e+003	   +2.698680e-006
+8.939000e+003	   +2.764372e-006
+8.940000e+003	   +2.958900e-006
+8.941000e+003	   +3.039074e-006
+8.942000e+003	   +3.168899e-006
+8.943000e+003	   +3.009258e-006
+8.944000e+003	   +2.693195e-006
+8.945000e+003	   +2.504831e-006
+8.946000e+003	   +2.552884e-006
+8.947000e+003	   +2.640381e-006
+8.948000e+003	   +2.866023e-006
+8.949000e+003	   +2.769002e-006
+8.950000e+003	   +2.790142e-006
+8.951000e+003	   +3.004715e-006
+8.952000e+003	   +3.018579e-006
+8.953000e+003	   +3.151654e-006
+8.954000e+003	   +3.340275e-006
+8.955000e+003	   +3.444374e-006
+8.956000e+003	   +3.372587e-006
+8.957000e+003	   +3.304225e-006
+8.958000e+003	   +3.403466e-006
+8.959000e+003	   +3.402617e-006
+8.960000e+003	   +3.375810e-006
+8.961000e+003	   +3.629246e-006
+8.962000e+003	   +3.707021e-006
+8.963000e+003	   +3.539498e-006
+8.964000e+003	   +3.342733e-006
+8.965000e+003	   +3.296203e-006
+8.966000e+003	   +3.507631e-006
+8.967000e+003	   +3.551675e-006
+8.968000e+003	   +3.295353e-006
+8.969000e+003	   +3.529884e-006
+8.970000e+003	   +3.843752e-006
+8.971000e+003	   +3.559697e-006
+8.972000e+003	   +3.272098e-006
+8.973000e+003	   +3.166395e-006
+8.974000e+003	   +3.172182e-006
+8.975000e+003	   +3.266254e-006
+8.976000e+003	   +3.326178e-006
+8.977000e+003	   +3.456049e-006
+8.978000e+003	   +3.206826e-006
+8.979000e+003	   +3.085374e-006
+8.980000e+003	   +3.385104e-006
+8.981000e+003	   +3.221411e-006
+8.982000e+003	   +2.990749e-006
+8.983000e+003	   +3.216212e-006
+8.984000e+003	   +3.253373e-006
+8.985000e+003	   +3.119417e-006
+8.986000e+003	   +2.945290e-006
+8.987000e+003	   +2.970590e-006
+8.988000e+003	   +3.095765e-006
+8.989000e+003	   +3.026033e-006
+8.990000e+003	   +3.127455e-006
+8.991000e+003	   +3.299741e-006
+8.992000e+003	   +3.449612e-006
+8.993000e+003	   +3.408275e-006
+8.994000e+003	   +3.345318e-006
+8.995000e+003	   +3.816808e-006
+8.996000e+003	   +3.949277e-006
+8.997000e+003	   +3.672957e-006
+8.998000e+003	   +3.271250e-006
+8.999000e+003	   +2.992595e-006
+9.000000e+003	   +3.128939e-006
