+1.773600e+004	   +1.159531e-006
+1.773700e+004	   +1.224761e-006
+1.773800e+004	   +1.209735e-006
+1.773900e+004	   +1.195918e-006
+1.774000e+004	   +1.153448e-006
+1.774100e+004	   +1.199593e-006
+1.774200e+004	   +1.211482e-006
+1.774300e+004	   +1.276041e-006
+1.774400e+004	   +1.254596e-006
+1.774500e+004	   +1.238474e-006
+1.774600e+004	   +1.350107e-006
+1.774700e+004	   +1.376904e-006
+1.774800e+004	   +1.267406e-006
+1.774900e+004	   +1.186388e-006
+1.775000e+004	   +1.125560e-006
+1.775100e+004	   +1.066069e-006
+1.775200e+004	   +1.018691e-006
+1.775300e+004	   +1.083402e-006
+1.775400e+004	   +1.211218e-006
+1.775500e+004	   +1.161626e-006
+1.775600e+004	   +1.059169e-006
+1.775700e+004	   +1.142127e-006
+1.775800e+004	   +1.274170e-006
+1.775900e+004	   +1.296235e-006
+1.776000e+004	   +1.293067e-006
+1.776100e+004	   +1.207768e-006
+1.776200e+004	   +1.145219e-006
+1.776300e+004	   +1.132978e-006
+1.776400e+004	   +1.070169e-006
+1.776500e+004	   +1.101024e-006
+1.776600e+004	   +1.281159e-006
+1.776700e+004	   +1.689755e-006
+1.776800e+004	   +1.702485e-006
+1.776900e+004	   +1.441252e-006
+1.777000e+004	   +1.128660e-006
+1.777100e+004	   +1.230148e-006
+1.777200e+004	   +1.390396e-006
+1.777300e+004	   +1.338678e-006
+1.777400e+004	   +1.234461e-006
+1.777500e+004	   +1.216746e-006
+1.777600e+004	   +1.207828e-006
+1.777700e+004	   +1.143268e-006
+1.777800e+004	   +1.154503e-006
+1.777900e+004	   +1.228898e-006
+1.778000e+004	   +1.341398e-006
+1.778100e+004	   +1.444189e-006
+1.778200e+004	   +1.367908e-006
+1.778300e+004	   +1.128324e-006
+1.778400e+004	   +1.004055e-006
+1.778500e+004	   +9.886625e-007
+1.778600e+004	   +1.161812e-006
+1.778700e+004	   +1.166279e-006
+1.778800e+004	   +1.104229e-006
+1.778900e+004	   +1.211547e-006
+1.779000e+004	   +1.281303e-006
+1.779100e+004	   +1.250085e-006
+1.779200e+004	   +1.201300e-006
+1.779300e+004	   +1.311216e-006
+1.779400e+004	   +1.370106e-006
+1.779500e+004	   +1.196490e-006
+1.779600e+004	   +1.237258e-006
+1.779700e+004	   +1.296815e-006
+1.779800e+004	   +1.198992e-006
+1.779900e+004	   +1.243253e-006
+1.780000e+004	   +1.338771e-006
