+1.613600e+004	   +1.289071e-006
+1.613700e+004	   +1.343845e-006
+1.613800e+004	   +1.250631e-006
+1.613900e+004	   +1.303936e-006
+1.614000e+004	   +1.366152e-006
+1.614100e+004	   +1.374286e-006
+1.614200e+004	   +1.330471e-006
+1.614300e+004	   +1.234408e-006
+1.614400e+004	   +1.135399e-006
+1.614500e+004	   +1.222095e-006
+1.614600e+004	   +1.345905e-006
+1.614700e+004	   +1.291889e-006
+1.614800e+004	   +1.243255e-006
+1.614900e+004	   +1.409633e-006
+1.615000e+004	   +1.439457e-006
+1.615100e+004	   +1.311108e-006
+1.615200e+004	   +1.195035e-006
+1.615300e+004	   +1.315977e-006
+1.615400e+004	   +1.444491e-006
+1.615500e+004	   +1.484944e-006
+1.615600e+004	   +1.427424e-006
+1.615700e+004	   +1.391139e-006
+1.615800e+004	   +1.320013e-006
+1.615900e+004	   +1.231229e-006
+1.616000e+004	   +1.356389e-006
+1.616100e+004	   +1.488236e-006
+1.616200e+004	   +1.385280e-006
+1.616300e+004	   +1.129609e-006
+1.616400e+004	   +1.189844e-006
+1.616500e+004	   +1.364991e-006
+1.616600e+004	   +1.384523e-006
+1.616700e+004	   +1.328561e-006
+1.616800e+004	   +1.315914e-006
+1.616900e+004	   +1.248112e-006
+1.617000e+004	   +1.246372e-006
+1.617100e+004	   +1.315399e-006
+1.617200e+004	   +1.375388e-006
+1.617300e+004	   +1.148988e-006
+1.617400e+004	   +1.079589e-006
+1.617500e+004	   +1.226443e-006
+1.617600e+004	   +1.364647e-006
+1.617700e+004	   +1.426250e-006
+1.617800e+004	   +1.315483e-006
+1.617900e+004	   +1.313970e-006
+1.618000e+004	   +1.503335e-006
+1.618100e+004	   +1.503012e-006
+1.618200e+004	   +1.456850e-006
+1.618300e+004	   +1.538889e-006
+1.618400e+004	   +1.400702e-006
+1.618500e+004	   +1.224079e-006
+1.618600e+004	   +1.249337e-006
+1.618700e+004	   +1.320081e-006
+1.618800e+004	   +1.291449e-006
+1.618900e+004	   +1.279526e-006
+1.619000e+004	   +1.407151e-006
+1.619100e+004	   +1.293899e-006
+1.619200e+004	   +1.275975e-006
+1.619300e+004	   +1.346513e-006
+1.619400e+004	   +1.355058e-006
+1.619500e+004	   +1.302165e-006
+1.619600e+004	   +1.124397e-006
+1.619700e+004	   +1.114595e-006
+1.619800e+004	   +1.198463e-006
+1.619900e+004	   +1.152439e-006
+1.620000e+004	   +1.205519e-006
