+1.693600e+004	   +1.191057e-006
+1.693700e+004	   +1.179420e-006
+1.693800e+004	   +1.143232e-006
+1.693900e+004	   +1.146114e-006
+1.694000e+004	   +1.188799e-006
+1.694100e+004	   +1.204015e-006
+1.694200e+004	   +1.263910e-006
+1.694300e+004	   +1.329907e-006
+1.694400e+004	   +1.364154e-006
+1.694500e+004	   +1.251419e-006
+1.694600e+004	   +1.093648e-006
+1.694700e+004	   +1.146882e-006
+1.694800e+004	   +1.221911e-006
+1.694900e+004	   +1.188740e-006
+1.695000e+004	   +1.202891e-006
+1.695100e+004	   +1.300385e-006
+1.695200e+004	   +1.268812e-006
+1.695300e+004	   +1.145874e-006
+1.695400e+004	   +1.235037e-006
+1.695500e+004	   +1.370357e-006
+1.695600e+004	   +1.348122e-006
+1.695700e+004	   +1.219307e-006
+1.695800e+004	   +1.266367e-006
+1.695900e+004	   +1.314037e-006
+1.696000e+004	   +1.317536e-006
+1.696100e+004	   +1.326465e-006
+1.696200e+004	   +1.300078e-006
+1.696300e+004	   +1.235085e-006
+1.696400e+004	   +1.261608e-006
+1.696500e+004	   +1.163936e-006
+1.696600e+004	   +1.059757e-006
+1.696700e+004	   +1.110334e-006
+1.696800e+004	   +1.192123e-006
+1.696900e+004	   +1.119799e-006
+1.697000e+004	   +1.029295e-006
+1.697100e+004	   +1.007709e-006
+1.697200e+004	   +1.033840e-006
+1.697300e+004	   +1.183287e-006
+1.697400e+004	   +1.262169e-006
+1.697500e+004	   +1.240919e-006
+1.697600e+004	   +1.325864e-006
+1.697700e+004	   +1.308136e-006
+1.697800e+004	   +1.086331e-006
+1.697900e+004	   +1.027831e-006
+1.698000e+004	   +1.132665e-006
+1.698100e+004	   +1.094419e-006
+1.698200e+004	   +1.251593e-006
+1.698300e+004	   +1.342356e-006
+1.698400e+004	   +1.384465e-006
+1.698500e+004	   +1.367382e-006
+1.698600e+004	   +1.274148e-006
+1.698700e+004	   +1.158584e-006
+1.698800e+004	   +1.204241e-006
+1.698900e+004	   +1.269976e-006
+1.699000e+004	   +1.203470e-006
+1.699100e+004	   +1.134407e-006
+1.699200e+004	   +1.087191e-006
+1.699300e+004	   +1.072704e-006
+1.699400e+004	   +1.123675e-006
+1.699500e+004	   +1.040896e-006
+1.699600e+004	   +1.163122e-006
+1.699700e+004	   +1.387692e-006
+1.699800e+004	   +1.254634e-006
+1.699900e+004	   +1.110756e-006
+1.700000e+004	   +1.132638e-006
