+2.173600e+004	   +1.083818e-006
+2.173700e+004	   +1.017613e-006
+2.173800e+004	   +1.009254e-006
+2.173900e+004	   +1.196394e-006
+2.174000e+004	   +1.232262e-006
+2.174100e+004	   +1.078600e-006
+2.174200e+004	   +1.071723e-006
+2.174300e+004	   +1.033301e-006
+2.174400e+004	   +1.041948e-006
+2.174500e+004	   +1.073457e-006
+2.174600e+004	   +1.066139e-006
+2.174700e+004	   +1.076246e-006
+2.174800e+004	   +1.221834e-006
+2.174900e+004	   +1.298621e-006
+2.175000e+004	   +1.227018e-006
+2.175100e+004	   +1.055213e-006
+2.175200e+004	   +1.069607e-006
+2.175300e+004	   +1.222558e-006
+2.175400e+004	   +1.167739e-006
+2.175500e+004	   +1.056043e-006
+2.175600e+004	   +1.087363e-006
+2.175700e+004	   +1.252471e-006
+2.175800e+004	   +1.255560e-006
+2.175900e+004	   +1.125815e-006
+2.176000e+004	   +1.092882e-006
+2.176100e+004	   +1.213456e-006
+2.176200e+004	   +1.360158e-006
+2.176300e+004	   +1.363762e-006
+2.176400e+004	   +1.124279e-006
+2.176500e+004	   +8.750018e-007
+2.176600e+004	   +9.536326e-007
+2.176700e+004	   +1.038021e-006
+2.176800e+004	   +1.001672e-006
+2.176900e+004	   +1.024694e-006
+2.177000e+004	   +1.321868e-006
+2.177100e+004	   +1.366712e-006
+2.177200e+004	   +1.120822e-006
+2.177300e+004	   +1.082478e-006
+2.177400e+004	   +1.123163e-006
+2.177500e+004	   +1.127349e-006
+2.177600e+004	   +1.189621e-006
+2.177700e+004	   +1.204610e-006
+2.177800e+004	   +1.171656e-006
+2.177900e+004	   +9.721107e-007
+2.178000e+004	   +9.971559e-007
+2.178100e+004	   +1.052844e-006
+2.178200e+004	   +1.126777e-006
+2.178300e+004	   +1.302048e-006
+2.178400e+004	   +1.194716e-006
+2.178500e+004	   +9.404036e-007
+2.178600e+004	   +1.003951e-006
+2.178700e+004	   +1.331912e-006
+2.178800e+004	   +1.392557e-006
+2.178900e+004	   +1.265304e-006
+2.179000e+004	   +1.202603e-006
+2.179100e+004	   +1.226351e-006
+2.179200e+004	   +1.135069e-006
+2.179300e+004	   +1.041856e-006
+2.179400e+004	   +1.114079e-006
+2.179500e+004	   +1.242622e-006
+2.179600e+004	   +1.191320e-006
+2.179700e+004	   +1.162579e-006
+2.179800e+004	   +1.165779e-006
+2.179900e+004	   +1.169670e-006
+2.180000e+004	   +1.170372e-006
