+4.136000e+003	   +2.541373e-005
+4.137000e+003	   +2.775707e-005
+4.138000e+003	   +2.971879e-005
+4.139000e+003	   +2.690446e-005
+4.140000e+003	   +2.284784e-005
+4.141000e+003	   +2.203231e-005
+4.142000e+003	   +2.432929e-005
+4.143000e+003	   +2.841274e-005
+4.144000e+003	   +3.141645e-005
+4.145000e+003	   +2.983475e-005
+4.146000e+003	   +2.666388e-005
+4.147000e+003	   +2.867616e-005
+4.148000e+003	   +2.906009e-005
+4.149000e+003	   +2.662486e-005
+4.150000e+003	   +2.751056e-005
+4.151000e+003	   +2.750461e-005
+4.152000e+003	   +2.659371e-005
+4.153000e+003	   +2.493567e-005
+4.154000e+003	   +2.310275e-005
+4.155000e+003	   +2.310531e-005
+4.156000e+003	   +2.241906e-005
+4.157000e+003	   +2.520296e-005
+4.158000e+003	   +2.850185e-005
+4.159000e+003	   +2.809218e-005
+4.160000e+003	   +2.736881e-005
+4.161000e+003	   +2.840036e-005
+4.162000e+003	   +2.937978e-005
+4.163000e+003	   +2.841561e-005
+4.164000e+003	   +2.563571e-005
+4.165000e+003	   +2.506220e-005
+4.166000e+003	   +2.796383e-005
+4.167000e+003	   +3.284577e-005
+4.168000e+003	   +3.292036e-005
+4.169000e+003	   +2.947383e-005
+4.170000e+003	   +2.820338e-005
+4.171000e+003	   +2.797872e-005
+4.172000e+003	   +2.577251e-005
+4.173000e+003	   +2.289674e-005
+4.174000e+003	   +2.593664e-005
+4.175000e+003	   +2.923463e-005
+4.176000e+003	   +3.046585e-005
+4.177000e+003	   +2.973458e-005
+4.178000e+003	   +2.833523e-005
+4.179000e+003	   +2.684457e-005
+4.180000e+003	   +2.664869e-005
+4.181000e+003	   +2.662038e-005
+4.182000e+003	   +2.802709e-005
+4.183000e+003	   +2.650381e-005
+4.184000e+003	   +2.369521e-005
+4.185000e+003	   +2.560519e-005
+4.186000e+003	   +2.878278e-005
+4.187000e+003	   +3.003079e-005
+4.188000e+003	   +3.249147e-005
+4.189000e+003	   +3.267614e-005
+4.190000e+003	   +2.939495e-005
+4.191000e+003	   +2.983452e-005
+4.192000e+003	   +3.296304e-005
+4.193000e+003	   +3.162285e-005
+4.194000e+003	   +3.259713e-005
+4.195000e+003	   +3.669240e-005
+4.196000e+003	   +3.819428e-005
+4.197000e+003	   +3.641567e-005
+4.198000e+003	   +3.128437e-005
+4.199000e+003	   +2.966835e-005
+4.200000e+003	   +3.083681e-005
