+3.336000e+003	   +3.080230e-005
+3.337000e+003	   +3.052887e-005
+3.338000e+003	   +3.277362e-005
+3.339000e+003	   +3.182421e-005
+3.340000e+003	   +3.106838e-005
+3.341000e+003	   +3.442650e-005
+3.342000e+003	   +3.501428e-005
+3.343000e+003	   +2.838770e-005
+3.344000e+003	   +2.488816e-005
+3.345000e+003	   +3.082676e-005
+3.346000e+003	   +3.331657e-005
+3.347000e+003	   +2.832347e-005
+3.348000e+003	   +2.452332e-005
+3.349000e+003	   +2.645442e-005
+3.350000e+003	   +3.121743e-005
+3.351000e+003	   +3.379029e-005
+3.352000e+003	   +3.617819e-005
+3.353000e+003	   +3.951350e-005
+3.354000e+003	   +3.905943e-005
+3.355000e+003	   +4.154314e-005
+3.356000e+003	   +3.976497e-005
+3.357000e+003	   +3.422664e-005
+3.358000e+003	   +3.355390e-005
+3.359000e+003	   +3.190113e-005
+3.360000e+003	   +2.906838e-005
+3.361000e+003	   +3.058100e-005
+3.362000e+003	   +2.992250e-005
+3.363000e+003	   +3.019053e-005
+3.364000e+003	   +2.978032e-005
+3.365000e+003	   +3.036043e-005
+3.366000e+003	   +3.092229e-005
+3.367000e+003	   +2.725375e-005
+3.368000e+003	   +2.684318e-005
+3.369000e+003	   +2.697089e-005
+3.370000e+003	   +2.521240e-005
+3.371000e+003	   +2.863315e-005
+3.372000e+003	   +3.230131e-005
+3.373000e+003	   +3.114950e-005
+3.374000e+003	   +2.845301e-005
+3.375000e+003	   +3.080213e-005
+3.376000e+003	   +2.753594e-005
+3.377000e+003	   +2.443804e-005
+3.378000e+003	   +2.738122e-005
+3.379000e+003	   +2.829264e-005
+3.380000e+003	   +2.533995e-005
+3.381000e+003	   +2.455115e-005
+3.382000e+003	   +2.332677e-005
+3.383000e+003	   +2.258350e-005
+3.384000e+003	   +2.316488e-005
+3.385000e+003	   +2.244665e-005
+3.386000e+003	   +2.091549e-005
+3.387000e+003	   +2.321534e-005
+3.388000e+003	   +2.560432e-005
+3.389000e+003	   +2.561911e-005
+3.390000e+003	   +2.886436e-005
+3.391000e+003	   +3.307470e-005
+3.392000e+003	   +3.329496e-005
+3.393000e+003	   +3.025534e-005
+3.394000e+003	   +2.539186e-005
+3.395000e+003	   +2.502129e-005
+3.396000e+003	   +2.838194e-005
+3.397000e+003	   +2.730793e-005
+3.398000e+003	   +2.630881e-005
+3.399000e+003	   +2.648206e-005
+3.400000e+003	   +2.541652e-005
