+2.733600e+004	   +1.013121e-006
+2.733700e+004	   +1.129088e-006
+2.733800e+004	   +1.112905e-006
+2.733900e+004	   +1.077065e-006
+2.734000e+004	   +9.777283e-007
+2.734100e+004	   +1.014779e-006
+2.734200e+004	   +1.000224e-006
+2.734300e+004	   +8.906548e-007
+2.734400e+004	   +8.511685e-007
+2.734500e+004	   +9.278938e-007
+2.734600e+004	   +1.088595e-006
+2.734700e+004	   +1.067213e-006
+2.734800e+004	   +9.656471e-007
+2.734900e+004	   +9.752762e-007
+2.735000e+004	   +1.020245e-006
+2.735100e+004	   +9.966371e-007
+2.735200e+004	   +8.830210e-007
+2.735300e+004	   +7.473281e-007
+2.735400e+004	   +7.753619e-007
+2.735500e+004	   +8.991174e-007
+2.735600e+004	   +9.694460e-007
+2.735700e+004	   +8.899686e-007
+2.735800e+004	   +9.000972e-007
+2.735900e+004	   +1.039973e-006
+2.736000e+004	   +1.091692e-006
+2.736100e+004	   +1.021631e-006
+2.736200e+004	   +9.609806e-007
+2.736300e+004	   +8.954319e-007
+2.736400e+004	   +9.244476e-007
+2.736500e+004	   +9.464144e-007
+2.736600e+004	   +9.049767e-007
+2.736700e+004	   +8.619367e-007
+2.736800e+004	   +8.843599e-007
+2.736900e+004	   +1.014530e-006
+2.737000e+004	   +9.907445e-007
+2.737100e+004	   +8.919632e-007
+2.737200e+004	   +8.650368e-007
+2.737300e+004	   +8.194451e-007
+2.737400e+004	   +7.788225e-007
+2.737500e+004	   +9.007102e-007
+2.737600e+004	   +9.577406e-007
+2.737700e+004	   +9.632708e-007
+2.737800e+004	   +1.049622e-006
+2.737900e+004	   +1.069354e-006
+2.738000e+004	   +9.835024e-007
+2.738100e+004	   +9.790646e-007
+2.738200e+004	   +1.043238e-006
+2.738300e+004	   +1.033171e-006
+2.738400e+004	   +1.102090e-006
+2.738500e+004	   +1.025277e-006
+2.738600e+004	   +8.764191e-007
+2.738700e+004	   +8.388027e-007
+2.738800e+004	   +8.606572e-007
+2.738900e+004	   +1.008975e-006
+2.739000e+004	   +9.973421e-007
+2.739100e+004	   +9.127883e-007
+2.739200e+004	   +9.183252e-007
+2.739300e+004	   +9.283076e-007
+2.739400e+004	   +1.028124e-006
+2.739500e+004	   +1.041501e-006
+2.739600e+004	   +8.697081e-007
+2.739700e+004	   +8.266528e-007
+2.739800e+004	   +9.686959e-007
+2.739900e+004	   +9.855606e-007
+2.740000e+004	   +8.845949e-007
