+2.093600e+004	   +9.220644e-007
+2.093700e+004	   +1.027592e-006
+2.093800e+004	   +1.110152e-006
+2.093900e+004	   +1.104015e-006
+2.094000e+004	   +1.139512e-006
+2.094100e+004	   +1.093471e-006
+2.094200e+004	   +1.039076e-006
+2.094300e+004	   +1.086713e-006
+2.094400e+004	   +1.129688e-006
+2.094500e+004	   +1.036771e-006
+2.094600e+004	   +1.129285e-006
+2.094700e+004	   +1.246003e-006
+2.094800e+004	   +1.199229e-006
+2.094900e+004	   +1.291030e-006
+2.095000e+004	   +1.389604e-006
+2.095100e+004	   +1.358591e-006
+2.095200e+004	   +1.273074e-006
+2.095300e+004	   +1.028259e-006
+2.095400e+004	   +9.977517e-007
+2.095500e+004	   +1.163822e-006
+2.095600e+004	   +1.200681e-006
+2.095700e+004	   +1.082308e-006
+2.095800e+004	   +1.042677e-006
+2.095900e+004	   +1.152516e-006
+2.096000e+004	   +1.319293e-006
+2.096100e+004	   +1.397809e-006
+2.096200e+004	   +1.234922e-006
+2.096300e+004	   +1.087471e-006
+2.096400e+004	   +1.127677e-006
+2.096500e+004	   +1.036770e-006
+2.096600e+004	   +1.054854e-006
+2.096700e+004	   +1.161972e-006
+2.096800e+004	   +1.093202e-006
+2.096900e+004	   +1.059053e-006
+2.097000e+004	   +1.138380e-006
+2.097100e+004	   +1.223832e-006
+2.097200e+004	   +1.258636e-006
+2.097300e+004	   +1.287139e-006
+2.097400e+004	   +1.174779e-006
+2.097500e+004	   +1.043773e-006
+2.097600e+004	   +1.030924e-006
+2.097700e+004	   +9.872848e-007
+2.097800e+004	   +1.046877e-006
+2.097900e+004	   +1.207210e-006
+2.098000e+004	   +1.244349e-006
+2.098100e+004	   +1.255913e-006
+2.098200e+004	   +1.205835e-006
+2.098300e+004	   +1.198590e-006
+2.098400e+004	   +1.211341e-006
+2.098500e+004	   +1.141942e-006
+2.098600e+004	   +1.180765e-006
+2.098700e+004	   +1.235964e-006
+2.098800e+004	   +1.153282e-006
+2.098900e+004	   +1.055137e-006
+2.099000e+004	   +1.027097e-006
+2.099100e+004	   +1.111482e-006
+2.099200e+004	   +1.162109e-006
+2.099300e+004	   +1.108729e-006
+2.099400e+004	   +1.118607e-006
+2.099500e+004	   +1.060800e-006
+2.099600e+004	   +1.101469e-006
+2.099700e+004	   +1.116887e-006
+2.099800e+004	   +1.177763e-006
+2.099900e+004	   +1.120244e-006
+2.100000e+004	   +1.073651e-006
