+2.653600e+004	   +4.128241e-006
+2.653700e+004	   +4.405085e-006
+2.653800e+004	   +4.190408e-006
+2.653900e+004	   +4.113966e-006
+2.654000e+004	   +4.621556e-006
+2.654100e+004	   +4.696918e-006
+2.654200e+004	   +3.642731e-006
+2.654300e+004	   +3.553356e-006
+2.654400e+004	   +4.263567e-006
+2.654500e+004	   +4.475624e-006
+2.654600e+004	   +4.037522e-006
+2.654700e+004	   +4.098857e-006
+2.654800e+004	   +3.851615e-006
+2.654900e+004	   +4.170112e-006
+2.655000e+004	   +5.177117e-006
+2.655100e+004	   +5.401032e-006
+2.655200e+004	   +4.472520e-006
+2.655300e+004	   +3.864152e-006
+2.655400e+004	   +4.333411e-006
+2.655500e+004	   +4.787766e-006
+2.655600e+004	   +4.529181e-006
+2.655700e+004	   +4.449861e-006
+2.655800e+004	   +4.855809e-006
+2.655900e+004	   +4.379429e-006
+2.656000e+004	   +3.440387e-006
+2.656100e+004	   +3.564794e-006
+2.656200e+004	   +4.027109e-006
+2.656300e+004	   +4.875726e-006
+2.656400e+004	   +5.323897e-006
+2.656500e+004	   +4.994676e-006
+2.656600e+004	   +4.400193e-006
+2.656700e+004	   +3.969417e-006
+2.656800e+004	   +3.937024e-006
+2.656900e+004	   +4.090724e-006
+2.657000e+004	   +4.434244e-006
+2.657100e+004	   +4.741312e-006
+2.657200e+004	   +4.582448e-006
+2.657300e+004	   +4.380756e-006
+2.657400e+004	   +4.047682e-006
+2.657500e+004	   +3.733678e-006
+2.657600e+004	   +3.997412e-006
+2.657700e+004	   +4.683390e-006
+2.657800e+004	   +4.708608e-006
+2.657900e+004	   +4.482273e-006
+2.658000e+004	   +4.225057e-006
+2.658100e+004	   +4.059676e-006
+2.658200e+004	   +4.583932e-006
+2.658300e+004	   +5.000756e-006
+2.658400e+004	   +5.098543e-006
+2.658500e+004	   +4.917246e-006
+2.658600e+004	   +4.699415e-006
+2.658700e+004	   +4.583570e-006
+2.658800e+004	   +4.511700e-006
+2.658900e+004	   +4.598152e-006
+2.659000e+004	   +4.363254e-006
+2.659100e+004	   +3.892063e-006
+2.659200e+004	   +3.805652e-006
+2.659300e+004	   +3.932769e-006
+2.659400e+004	   +4.051777e-006
+2.659500e+004	   +3.916558e-006
+2.659600e+004	   +4.094206e-006
+2.659700e+004	   +4.559242e-006
+2.659800e+004	   +5.381421e-006
+2.659900e+004	   +5.850916e-006
+2.660000e+004	   +5.476048e-006
