+2.013600e+004	   +1.507827e-006
+2.013700e+004	   +1.440000e-006
+2.013800e+004	   +1.358519e-006
+2.013900e+004	   +1.422474e-006
+2.014000e+004	   +1.286390e-006
+2.014100e+004	   +1.086036e-006
+2.014200e+004	   +1.167667e-006
+2.014300e+004	   +1.196051e-006
+2.014400e+004	   +1.198908e-006
+2.014500e+004	   +1.354139e-006
+2.014600e+004	   +1.284035e-006
+2.014700e+004	   +1.098270e-006
+2.014800e+004	   +1.224555e-006
+2.014900e+004	   +1.341242e-006
+2.015000e+004	   +1.323306e-006
+2.015100e+004	   +1.207463e-006
+2.015200e+004	   +1.167032e-006
+2.015300e+004	   +1.260556e-006
+2.015400e+004	   +1.191277e-006
+2.015500e+004	   +1.010603e-006
+2.015600e+004	   +1.120689e-006
+2.015700e+004	   +1.338183e-006
+2.015800e+004	   +1.224028e-006
+2.015900e+004	   +1.235764e-006
+2.016000e+004	   +1.336115e-006
+2.016100e+004	   +1.314038e-006
+2.016200e+004	   +1.229657e-006
+2.016300e+004	   +1.268013e-006
+2.016400e+004	   +1.289157e-006
+2.016500e+004	   +1.192465e-006
+2.016600e+004	   +1.115062e-006
+2.016700e+004	   +1.089412e-006
+2.016800e+004	   +1.039982e-006
+2.016900e+004	   +1.080156e-006
+2.017000e+004	   +1.110645e-006
+2.017100e+004	   +1.105224e-006
+2.017200e+004	   +1.288513e-006
+2.017300e+004	   +1.389196e-006
+2.017400e+004	   +1.303814e-006
+2.017500e+004	   +1.173265e-006
+2.017600e+004	   +1.247747e-006
+2.017700e+004	   +1.266488e-006
+2.017800e+004	   +1.157420e-006
+2.017900e+004	   +1.197770e-006
+2.018000e+004	   +1.293016e-006
+2.018100e+004	   +1.276043e-006
+2.018200e+004	   +1.284238e-006
+2.018300e+004	   +1.346671e-006
+2.018400e+004	   +1.400371e-006
+2.018500e+004	   +1.313163e-006
+2.018600e+004	   +1.203619e-006
+2.018700e+004	   +1.244009e-006
+2.018800e+004	   +1.209145e-006
+2.018900e+004	   +1.331764e-006
+2.019000e+004	   +1.333987e-006
+2.019100e+004	   +1.093370e-006
+2.019200e+004	   +1.015579e-006
+2.019300e+004	   +1.052691e-006
+2.019400e+004	   +1.126985e-006
+2.019500e+004	   +1.093074e-006
+2.019600e+004	   +1.157112e-006
+2.019700e+004	   +1.302848e-006
+2.019800e+004	   +1.390449e-006
+2.019900e+004	   +1.268304e-006
+2.020000e+004	   +1.172569e-006
