+7.336000e+003	   +5.427086e-006
+7.337000e+003	   +5.818117e-006
+7.338000e+003	   +5.895339e-006
+7.339000e+003	   +5.303181e-006
+7.340000e+003	   +5.274425e-006
+7.341000e+003	   +5.398915e-006
+7.342000e+003	   +5.434784e-006
+7.343000e+003	   +5.582553e-006
+7.344000e+003	   +6.202473e-006
+7.345000e+003	   +7.039655e-006
+7.346000e+003	   +7.395427e-006
+7.347000e+003	   +6.977095e-006
+7.348000e+003	   +6.273462e-006
+7.349000e+003	   +5.970537e-006
+7.350000e+003	   +5.553380e-006
+7.351000e+003	   +5.282875e-006
+7.352000e+003	   +5.930500e-006
+7.353000e+003	   +6.212990e-006
+7.354000e+003	   +6.244380e-006
+7.355000e+003	   +5.978697e-006
+7.356000e+003	   +5.769155e-006
+7.357000e+003	   +6.616759e-006
+7.358000e+003	   +6.815063e-006
+7.359000e+003	   +6.334356e-006
+7.360000e+003	   +5.812166e-006
+7.361000e+003	   +6.227530e-006
+7.362000e+003	   +6.398398e-006
+7.363000e+003	   +6.028563e-006
+7.364000e+003	   +5.643472e-006
+7.365000e+003	   +5.566982e-006
+7.366000e+003	   +6.002586e-006
+7.367000e+003	   +6.681353e-006
+7.368000e+003	   +6.612191e-006
+7.369000e+003	   +5.998456e-006
+7.370000e+003	   +6.139434e-006
+7.371000e+003	   +6.666463e-006
+7.372000e+003	   +6.868918e-006
+7.373000e+003	   +7.539420e-006
+7.374000e+003	   +8.019718e-006
+7.375000e+003	   +7.494744e-006
+7.376000e+003	   +7.449851e-006
+7.377000e+003	   +7.446391e-006
+7.378000e+003	   +7.434644e-006
+7.379000e+003	   +7.429951e-006
+7.380000e+003	   +7.144227e-006
+7.381000e+003	   +6.997410e-006
+7.382000e+003	   +6.783194e-006
+7.383000e+003	   +6.696871e-006
+7.384000e+003	   +6.094122e-006
+7.385000e+003	   +5.295913e-006
+7.386000e+003	   +5.044608e-006
+7.387000e+003	   +5.369192e-006
+7.388000e+003	   +5.976065e-006
+7.389000e+003	   +6.517839e-006
+7.390000e+003	   +7.002206e-006
+7.391000e+003	   +7.146652e-006
+7.392000e+003	   +7.058679e-006
+7.393000e+003	   +6.175055e-006
+7.394000e+003	   +5.646596e-006
+7.395000e+003	   +5.824917e-006
+7.396000e+003	   +6.004881e-006
+7.397000e+003	   +6.378604e-006
+7.398000e+003	   +6.257495e-006
+7.399000e+003	   +6.808683e-006
+7.400000e+003	   +7.932564e-006
