+8.136000e+003	   +3.715852e-006
+8.137000e+003	   +3.827459e-006
+8.138000e+003	   +3.847333e-006
+8.139000e+003	   +3.742108e-006
+8.140000e+003	   +3.894521e-006
+8.141000e+003	   +4.053009e-006
+8.142000e+003	   +4.094319e-006
+8.143000e+003	   +4.068824e-006
+8.144000e+003	   +3.670207e-006
+8.145000e+003	   +3.544176e-006
+8.146000e+003	   +3.792700e-006
+8.147000e+003	   +4.270244e-006
+8.148000e+003	   +4.587945e-006
+8.149000e+003	   +4.273653e-006
+8.150000e+003	   +4.147300e-006
+8.151000e+003	   +4.399816e-006
+8.152000e+003	   +4.375546e-006
+8.153000e+003	   +4.338181e-006
+8.154000e+003	   +4.925427e-006
+8.155000e+003	   +4.614772e-006
+8.156000e+003	   +3.861858e-006
+8.157000e+003	   +3.619599e-006
+8.158000e+003	   +3.506380e-006
+8.159000e+003	   +3.552501e-006
+8.160000e+003	   +3.326050e-006
+8.161000e+003	   +3.132039e-006
+8.162000e+003	   +3.188433e-006
+8.163000e+003	   +3.211273e-006
+8.164000e+003	   +3.561472e-006
+8.165000e+003	   +3.803304e-006
+8.166000e+003	   +3.943735e-006
+8.167000e+003	   +4.166904e-006
+8.168000e+003	   +4.352164e-006
+8.169000e+003	   +4.139243e-006
+8.170000e+003	   +3.950400e-006
+8.171000e+003	   +4.067368e-006
+8.172000e+003	   +4.221009e-006
+8.173000e+003	   +4.135024e-006
+8.174000e+003	   +4.399966e-006
+8.175000e+003	   +4.276897e-006
+8.176000e+003	   +4.072579e-006
+8.177000e+003	   +4.206754e-006
+8.178000e+003	   +4.412147e-006
+8.179000e+003	   +4.524966e-006
+8.180000e+003	   +4.166341e-006
+8.181000e+003	   +3.687629e-006
+8.182000e+003	   +3.675563e-006
+8.183000e+003	   +3.653903e-006
+8.184000e+003	   +3.589994e-006
+8.185000e+003	   +3.753032e-006
+8.186000e+003	   +3.732055e-006
+8.187000e+003	   +3.602760e-006
+8.188000e+003	   +3.710633e-006
+8.189000e+003	   +3.644427e-006
+8.190000e+003	   +3.581082e-006
+8.191000e+003	   +3.876923e-006
+8.192000e+003	   +4.183356e-006
+8.193000e+003	   +4.303544e-006
+8.194000e+003	   +3.890632e-006
+8.195000e+003	   +3.471684e-006
+8.196000e+003	   +4.117961e-006
+8.197000e+003	   +4.672338e-006
+8.198000e+003	   +4.224718e-006
+8.199000e+003	   +3.586323e-006
+8.200000e+003	   +3.932972e-006
