+6.536000e+003	   +8.586373e-006
+6.537000e+003	   +8.603180e-006
+6.538000e+003	   +8.756592e-006
+6.539000e+003	   +9.158271e-006
+6.540000e+003	   +8.909424e-006
+6.541000e+003	   +8.086056e-006
+6.542000e+003	   +7.561588e-006
+6.543000e+003	   +7.834564e-006
+6.544000e+003	   +7.970638e-006
+6.545000e+003	   +7.281395e-006
+6.546000e+003	   +7.649141e-006
+6.547000e+003	   +8.489342e-006
+6.548000e+003	   +8.016381e-006
+6.549000e+003	   +7.880495e-006
+6.550000e+003	   +7.722727e-006
+6.551000e+003	   +7.280507e-006
+6.552000e+003	   +6.855115e-006
+6.553000e+003	   +6.910865e-006
+6.554000e+003	   +7.963999e-006
+6.555000e+003	   +7.523056e-006
+6.556000e+003	   +7.242970e-006
+6.557000e+003	   +8.765846e-006
+6.558000e+003	   +9.651606e-006
+6.559000e+003	   +9.201833e-006
+6.560000e+003	   +9.586338e-006
+6.561000e+003	   +1.011458e-005
+6.562000e+003	   +1.098191e-005
+6.563000e+003	   +1.170320e-005
+6.564000e+003	   +1.203911e-005
+6.565000e+003	   +1.113426e-005
+6.566000e+003	   +9.539425e-006
+6.567000e+003	   +8.693758e-006
+6.568000e+003	   +8.511312e-006
+6.569000e+003	   +8.787036e-006
+6.570000e+003	   +9.217689e-006
+6.571000e+003	   +8.516285e-006
+6.572000e+003	   +8.307445e-006
+6.573000e+003	   +8.320580e-006
+6.574000e+003	   +8.315456e-006
+6.575000e+003	   +8.926569e-006
+6.576000e+003	   +9.119088e-006
+6.577000e+003	   +9.323454e-006
+6.578000e+003	   +8.867138e-006
+6.579000e+003	   +8.479802e-006
+6.580000e+003	   +8.382190e-006
+6.581000e+003	   +8.668871e-006
+6.582000e+003	   +8.726954e-006
+6.583000e+003	   +7.888607e-006
+6.584000e+003	   +7.705753e-006
+6.585000e+003	   +7.456700e-006
+6.586000e+003	   +8.011093e-006
+6.587000e+003	   +8.549562e-006
+6.588000e+003	   +7.815371e-006
+6.589000e+003	   +7.371423e-006
+6.590000e+003	   +7.802536e-006
+6.591000e+003	   +7.731779e-006
+6.592000e+003	   +7.321534e-006
+6.593000e+003	   +7.291747e-006
+6.594000e+003	   +8.632976e-006
+6.595000e+003	   +9.272920e-006
+6.596000e+003	   +8.298301e-006
+6.597000e+003	   +7.668978e-006
+6.598000e+003	   +7.272414e-006
+6.599000e+003	   +7.061865e-006
+6.600000e+003	   +7.682513e-006
