+1.533600e+004	   +1.254736e-006
+1.533700e+004	   +1.347129e-006
+1.533800e+004	   +1.445609e-006
+1.533900e+004	   +1.446022e-006
+1.534000e+004	   +1.449715e-006
+1.534100e+004	   +1.496080e-006
+1.534200e+004	   +1.471576e-006
+1.534300e+004	   +1.388692e-006
+1.534400e+004	   +1.411769e-006
+1.534500e+004	   +1.436163e-006
+1.534600e+004	   +1.394622e-006
+1.534700e+004	   +1.517043e-006
+1.534800e+004	   +1.486810e-006
+1.534900e+004	   +1.338325e-006
+1.535000e+004	   +1.307537e-006
+1.535100e+004	   +1.345990e-006
+1.535200e+004	   +1.452117e-006
+1.535300e+004	   +1.682263e-006
+1.535400e+004	   +1.632107e-006
+1.535500e+004	   +1.417779e-006
+1.535600e+004	   +1.353882e-006
+1.535700e+004	   +1.387009e-006
+1.535800e+004	   +1.449460e-006
+1.535900e+004	   +1.458326e-006
+1.536000e+004	   +1.447305e-006
+1.536100e+004	   +1.463923e-006
+1.536200e+004	   +1.380717e-006
+1.536300e+004	   +1.302116e-006
+1.536400e+004	   +1.224233e-006
+1.536500e+004	   +1.214019e-006
+1.536600e+004	   +1.335511e-006
+1.536700e+004	   +1.512961e-006
+1.536800e+004	   +1.683572e-006
+1.536900e+004	   +1.653860e-006
+1.537000e+004	   +1.371772e-006
+1.537100e+004	   +1.277786e-006
+1.537200e+004	   +1.391207e-006
+1.537300e+004	   +1.369578e-006
+1.537400e+004	   +1.310885e-006
+1.537500e+004	   +1.312520e-006
+1.537600e+004	   +1.295453e-006
+1.537700e+004	   +1.267142e-006
+1.537800e+004	   +1.294342e-006
+1.537900e+004	   +1.349396e-006
+1.538000e+004	   +1.310274e-006
+1.538100e+004	   +1.274596e-006
+1.538200e+004	   +1.333388e-006
+1.538300e+004	   +1.352713e-006
+1.538400e+004	   +1.295894e-006
+1.538500e+004	   +1.449721e-006
+1.538600e+004	   +1.496739e-006
+1.538700e+004	   +1.453096e-006
+1.538800e+004	   +1.313238e-006
+1.538900e+004	   +1.208599e-006
+1.539000e+004	   +1.165877e-006
+1.539100e+004	   +1.179274e-006
+1.539200e+004	   +1.305849e-006
+1.539300e+004	   +1.330297e-006
+1.539400e+004	   +1.396600e-006
+1.539500e+004	   +1.469758e-006
+1.539600e+004	   +1.384740e-006
+1.539700e+004	   +1.349562e-006
+1.539800e+004	   +1.467720e-006
+1.539900e+004	   +1.461221e-006
+1.540000e+004	   +1.425655e-006
