+9.736000e+003	   +2.501739e-006
+9.737000e+003	   +2.378879e-006
+9.738000e+003	   +2.316572e-006
+9.739000e+003	   +2.504355e-006
+9.740000e+003	   +2.477882e-006
+9.741000e+003	   +2.413347e-006
+9.742000e+003	   +2.492026e-006
+9.743000e+003	   +2.375016e-006
+9.744000e+003	   +2.332295e-006
+9.745000e+003	   +2.534985e-006
+9.746000e+003	   +2.728009e-006
+9.747000e+003	   +2.764727e-006
+9.748000e+003	   +2.600533e-006
+9.749000e+003	   +2.610446e-006
+9.750000e+003	   +2.650946e-006
+9.751000e+003	   +2.683914e-006
+9.752000e+003	   +2.833610e-006
+9.753000e+003	   +2.633996e-006
+9.754000e+003	   +2.596394e-006
+9.755000e+003	   +2.837225e-006
+9.756000e+003	   +2.796588e-006
+9.757000e+003	   +2.733289e-006
+9.758000e+003	   +2.711213e-006
+9.759000e+003	   +2.407610e-006
+9.760000e+003	   +2.439273e-006
+9.761000e+003	   +2.576187e-006
+9.762000e+003	   +2.497685e-006
+9.763000e+003	   +2.466978e-006
+9.764000e+003	   +2.506655e-006
+9.765000e+003	   +2.627815e-006
+9.766000e+003	   +2.643140e-006
+9.767000e+003	   +2.596063e-006
+9.768000e+003	   +2.613939e-006
+9.769000e+003	   +2.762024e-006
+9.770000e+003	   +2.827848e-006
+9.771000e+003	   +2.755563e-006
+9.772000e+003	   +2.543374e-006
+9.773000e+003	   +2.882278e-006
+9.774000e+003	   +3.040647e-006
+9.775000e+003	   +2.849888e-006
+9.776000e+003	   +2.671191e-006
+9.777000e+003	   +2.838724e-006
+9.778000e+003	   +3.042821e-006
+9.779000e+003	   +3.024531e-006
+9.780000e+003	   +2.860154e-006
+9.781000e+003	   +2.692453e-006
+9.782000e+003	   +2.464985e-006
+9.783000e+003	   +2.603373e-006
+9.784000e+003	   +2.832310e-006
+9.785000e+003	   +2.589075e-006
+9.786000e+003	   +2.465169e-006
+9.787000e+003	   +2.432389e-006
+9.788000e+003	   +2.335906e-006
+9.789000e+003	   +2.499729e-006
+9.790000e+003	   +2.647595e-006
+9.791000e+003	   +2.755427e-006
+9.792000e+003	   +2.902475e-006
+9.793000e+003	   +2.902259e-006
+9.794000e+003	   +2.769674e-006
+9.795000e+003	   +2.621766e-006
+9.796000e+003	   +2.794845e-006
+9.797000e+003	   +2.784731e-006
+9.798000e+003	   +2.644129e-006
+9.799000e+003	   +2.760617e-006
+9.800000e+003	   +2.782989e-006
