+1.736000e+003	   +1.361640e-004
+1.737000e+003	   +1.302369e-004
+1.738000e+003	   +1.461958e-004
+1.739000e+003	   +1.466068e-004
+1.740000e+003	   +1.400331e-004
+1.741000e+003	   +1.453366e-004
+1.742000e+003	   +1.439467e-004
+1.743000e+003	   +1.579183e-004
+1.744000e+003	   +1.620801e-004
+1.745000e+003	   +1.487217e-004
+1.746000e+003	   +1.430043e-004
+1.747000e+003	   +1.457747e-004
+1.748000e+003	   +1.384337e-004
+1.749000e+003	   +1.262096e-004
+1.750000e+003	   +1.262688e-004
+1.751000e+003	   +1.188525e-004
+1.752000e+003	   +1.255522e-004
+1.753000e+003	   +1.510497e-004
+1.754000e+003	   +1.667873e-004
+1.755000e+003	   +1.566259e-004
+1.756000e+003	   +1.423627e-004
+1.757000e+003	   +1.346322e-004
+1.758000e+003	   +1.422728e-004
+1.759000e+003	   +1.496066e-004
+1.760000e+003	   +1.480796e-004
+1.761000e+003	   +1.519517e-004
+1.762000e+003	   +1.702680e-004
+1.763000e+003	   +1.677871e-004
+1.764000e+003	   +1.357849e-004
+1.765000e+003	   +1.269777e-004
+1.766000e+003	   +1.350889e-004
+1.767000e+003	   +1.474989e-004
+1.768000e+003	   +1.700550e-004
+1.769000e+003	   +1.747668e-004
+1.770000e+003	   +1.493294e-004
+1.771000e+003	   +1.386514e-004
+1.772000e+003	   +1.383851e-004
+1.773000e+003	   +1.424275e-004
+1.774000e+003	   +1.448071e-004
+1.775000e+003	   +1.598127e-004
+1.776000e+003	   +1.634229e-004
+1.777000e+003	   +1.320063e-004
+1.778000e+003	   +1.132764e-004
+1.779000e+003	   +1.245835e-004
+1.780000e+003	   +1.308658e-004
+1.781000e+003	   +1.203687e-004
+1.782000e+003	   +1.161375e-004
+1.783000e+003	   +1.254506e-004
+1.784000e+003	   +1.291059e-004
+1.785000e+003	   +1.103169e-004
+1.786000e+003	   +8.977847e-005
+1.787000e+003	   +8.446843e-005
+1.788000e+003	   +8.998057e-005
+1.789000e+003	   +9.102582e-005
+1.790000e+003	   +8.286447e-005
+1.791000e+003	   +1.008872e-004
+1.792000e+003	   +1.402407e-004
+1.793000e+003	   +1.686088e-004
+1.794000e+003	   +1.680920e-004
+1.795000e+003	   +1.404225e-004
+1.796000e+003	   +1.182588e-004
+1.797000e+003	   +1.048668e-004
+1.798000e+003	   +8.978497e-005
+1.799000e+003	   +8.745418e-005
+1.800000e+003	   +9.104831e-005
