+2.413600e+004	   +1.369881e-006
+2.413700e+004	   +1.186366e-006
+2.413800e+004	   +1.273558e-006
+2.413900e+004	   +1.349898e-006
+2.414000e+004	   +1.331907e-006
+2.414100e+004	   +1.359605e-006
+2.414200e+004	   +1.422564e-006
+2.414300e+004	   +1.408785e-006
+2.414400e+004	   +1.332547e-006
+2.414500e+004	   +1.200673e-006
+2.414600e+004	   +1.099746e-006
+2.414700e+004	   +1.079511e-006
+2.414800e+004	   +1.228015e-006
+2.414900e+004	   +1.302294e-006
+2.415000e+004	   +1.324390e-006
+2.415100e+004	   +1.429508e-006
+2.415200e+004	   +1.572727e-006
+2.415300e+004	   +1.511795e-006
+2.415400e+004	   +1.315036e-006
+2.415500e+004	   +1.362186e-006
+2.415600e+004	   +1.492499e-006
+2.415700e+004	   +1.390512e-006
+2.415800e+004	   +1.199528e-006
+2.415900e+004	   +1.196580e-006
+2.416000e+004	   +1.380720e-006
+2.416100e+004	   +1.517056e-006
+2.416200e+004	   +1.356714e-006
+2.416300e+004	   +1.068253e-006
+2.416400e+004	   +1.116634e-006
+2.416500e+004	   +1.469532e-006
+2.416600e+004	   +1.606872e-006
+2.416700e+004	   +1.501371e-006
+2.416800e+004	   +1.235523e-006
+2.416900e+004	   +1.172159e-006
+2.417000e+004	   +1.301264e-006
+2.417100e+004	   +1.305743e-006
+2.417200e+004	   +1.167087e-006
+2.417300e+004	   +1.087619e-006
+2.417400e+004	   +1.206379e-006
+2.417500e+004	   +1.270043e-006
+2.417600e+004	   +1.269127e-006
+2.417700e+004	   +1.341749e-006
+2.417800e+004	   +1.390562e-006
+2.417900e+004	   +1.199040e-006
+2.418000e+004	   +1.083209e-006
+2.418100e+004	   +1.148378e-006
+2.418200e+004	   +1.185750e-006
+2.418300e+004	   +1.273853e-006
+2.418400e+004	   +1.348355e-006
+2.418500e+004	   +1.368694e-006
+2.418600e+004	   +1.294072e-006
+2.418700e+004	   +1.279235e-006
+2.418800e+004	   +1.243075e-006
+2.418900e+004	   +1.105744e-006
+2.419000e+004	   +1.090513e-006
+2.419100e+004	   +1.136303e-006
+2.419200e+004	   +1.226217e-006
+2.419300e+004	   +1.251979e-006
+2.419400e+004	   +1.222186e-006
+2.419500e+004	   +1.331457e-006
+2.419600e+004	   +1.499196e-006
+2.419700e+004	   +1.582211e-006
+2.419800e+004	   +1.431808e-006
+2.419900e+004	   +1.401663e-006
+2.420000e+004	   +1.464790e-006
