+4.936000e+003	   +2.390454e-005
+4.937000e+003	   +2.386445e-005
+4.938000e+003	   +2.386439e-005
+4.939000e+003	   +2.695573e-005
+4.940000e+003	   +3.256997e-005
+4.941000e+003	   +3.673602e-005
+4.942000e+003	   +3.499787e-005
+4.943000e+003	   +3.720314e-005
+4.944000e+003	   +4.170267e-005
+4.945000e+003	   +4.026366e-005
+4.946000e+003	   +3.670655e-005
+4.947000e+003	   +3.392668e-005
+4.948000e+003	   +3.447571e-005
+4.949000e+003	   +4.189603e-005
+4.950000e+003	   +4.039202e-005
+4.951000e+003	   +3.267004e-005
+4.952000e+003	   +2.553237e-005
+4.953000e+003	   +2.171053e-005
+4.954000e+003	   +2.170547e-005
+4.955000e+003	   +2.033000e-005
+4.956000e+003	   +2.076568e-005
+4.957000e+003	   +2.526480e-005
+4.958000e+003	   +2.625577e-005
+4.959000e+003	   +2.468912e-005
+4.960000e+003	   +2.458984e-005
+4.961000e+003	   +2.564039e-005
+4.962000e+003	   +2.667969e-005
+4.963000e+003	   +2.783370e-005
+4.964000e+003	   +3.059618e-005
+4.965000e+003	   +2.876717e-005
+4.966000e+003	   +2.691690e-005
+4.967000e+003	   +2.706089e-005
+4.968000e+003	   +2.818889e-005
+4.969000e+003	   +2.578479e-005
+4.970000e+003	   +2.177224e-005
+4.971000e+003	   +2.039900e-005
+4.972000e+003	   +1.770522e-005
+4.973000e+003	   +1.742542e-005
+4.974000e+003	   +1.951721e-005
+4.975000e+003	   +2.042668e-005
+4.976000e+003	   +2.030687e-005
+4.977000e+003	   +1.941313e-005
+4.978000e+003	   +1.780169e-005
+4.979000e+003	   +1.601139e-005
+4.980000e+003	   +1.615499e-005
+4.981000e+003	   +1.862631e-005
+4.982000e+003	   +2.047838e-005
+4.983000e+003	   +1.977710e-005
+4.984000e+003	   +1.999665e-005
+4.985000e+003	   +2.130880e-005
+4.986000e+003	   +1.984043e-005
+4.987000e+003	   +1.579327e-005
+4.988000e+003	   +1.618384e-005
+4.989000e+003	   +1.983129e-005
+4.990000e+003	   +2.015392e-005
+4.991000e+003	   +1.883718e-005
+4.992000e+003	   +2.018352e-005
+4.993000e+003	   +2.281603e-005
+4.994000e+003	   +2.336763e-005
+4.995000e+003	   +2.205349e-005
+4.996000e+003	   +2.016272e-005
+4.997000e+003	   +1.879986e-005
+4.998000e+003	   +1.874277e-005
+4.999000e+003	   +1.848100e-005
+5.000000e+003	   +1.809924e-005
