+1.213600e+004	   +2.033627e-006
+1.213700e+004	   +2.071606e-006
+1.213800e+004	   +2.019019e-006
+1.213900e+004	   +1.827400e-006
+1.214000e+004	   +1.939859e-006
+1.214100e+004	   +2.004620e-006
+1.214200e+004	   +1.872112e-006
+1.214300e+004	   +1.779104e-006
+1.214400e+004	   +1.588766e-006
+1.214500e+004	   +1.585208e-006
+1.214600e+004	   +1.706970e-006
+1.214700e+004	   +1.987205e-006
+1.214800e+004	   +2.338924e-006
+1.214900e+004	   +2.234848e-006
+1.215000e+004	   +1.935976e-006
+1.215100e+004	   +1.788294e-006
+1.215200e+004	   +1.781842e-006
+1.215300e+004	   +2.007878e-006
+1.215400e+004	   +2.096443e-006
+1.215500e+004	   +2.040754e-006
+1.215600e+004	   +2.000361e-006
+1.215700e+004	   +1.893412e-006
+1.215800e+004	   +1.729001e-006
+1.215900e+004	   +1.691639e-006
+1.216000e+004	   +1.755117e-006
+1.216100e+004	   +1.934640e-006
+1.216200e+004	   +2.199137e-006
+1.216300e+004	   +2.224695e-006
+1.216400e+004	   +2.019857e-006
+1.216500e+004	   +1.996028e-006
+1.216600e+004	   +2.326186e-006
+1.216700e+004	   +2.425703e-006
+1.216800e+004	   +2.200390e-006
+1.216900e+004	   +2.333584e-006
+1.217000e+004	   +2.484786e-006
+1.217100e+004	   +2.444139e-006
+1.217200e+004	   +2.129490e-006
+1.217300e+004	   +1.955206e-006
+1.217400e+004	   +2.265132e-006
+1.217500e+004	   +2.176131e-006
+1.217600e+004	   +1.998403e-006
+1.217700e+004	   +2.050427e-006
+1.217800e+004	   +1.963172e-006
+1.217900e+004	   +2.056560e-006
+1.218000e+004	   +2.223745e-006
+1.218100e+004	   +2.199448e-006
+1.218200e+004	   +2.241670e-006
+1.218300e+004	   +2.333604e-006
+1.218400e+004	   +2.261136e-006
+1.218500e+004	   +2.198755e-006
+1.218600e+004	   +2.029091e-006
+1.218700e+004	   +2.002803e-006
+1.218800e+004	   +2.145593e-006
+1.218900e+004	   +2.051522e-006
+1.219000e+004	   +2.135827e-006
+1.219100e+004	   +2.228546e-006
+1.219200e+004	   +2.306261e-006
+1.219300e+004	   +2.302397e-006
+1.219400e+004	   +2.033599e-006
+1.219500e+004	   +1.803786e-006
+1.219600e+004	   +1.831379e-006
+1.219700e+004	   +2.018337e-006
+1.219800e+004	   +2.034597e-006
+1.219900e+004	   +1.916109e-006
+1.220000e+004	   +1.694587e-006
