+2.813600e+004	   +8.267090e-007
+2.813700e+004	   +7.878099e-007
+2.813800e+004	   +8.396642e-007
+2.813900e+004	   +9.765868e-007
+2.814000e+004	   +9.995982e-007
+2.814100e+004	   +9.085668e-007
+2.814200e+004	   +8.714506e-007
+2.814300e+004	   +9.787991e-007
+2.814400e+004	   +1.020096e-006
+2.814500e+004	   +9.652136e-007
+2.814600e+004	   +9.316987e-007
+2.814700e+004	   +9.011098e-007
+2.814800e+004	   +9.514060e-007
+2.814900e+004	   +8.945780e-007
+2.815000e+004	   +8.955233e-007
+2.815100e+004	   +1.001451e-006
+2.815200e+004	   +1.016318e-006
+2.815300e+004	   +1.042932e-006
+2.815400e+004	   +1.084193e-006
+2.815500e+004	   +1.014366e-006
+2.815600e+004	   +8.691678e-007
+2.815700e+004	   +9.352500e-007
+2.815800e+004	   +1.022936e-006
+2.815900e+004	   +9.853616e-007
+2.816000e+004	   +9.291121e-007
+2.816100e+004	   +9.317600e-007
+2.816200e+004	   +8.767704e-007
+2.816300e+004	   +8.111515e-007
+2.816400e+004	   +9.146583e-007
+2.816500e+004	   +1.050846e-006
+2.816600e+004	   +1.109757e-006
+2.816700e+004	   +1.013790e-006
+2.816800e+004	   +8.711779e-007
+2.816900e+004	   +8.814691e-007
+2.817000e+004	   +9.933881e-007
+2.817100e+004	   +1.042987e-006
+2.817200e+004	   +9.359053e-007
+2.817300e+004	   +8.864237e-007
+2.817400e+004	   +1.017068e-006
+2.817500e+004	   +1.076793e-006
+2.817600e+004	   +9.626957e-007
+2.817700e+004	   +9.494411e-007
+2.817800e+004	   +1.040456e-006
+2.817900e+004	   +1.072920e-006
+2.818000e+004	   +9.550932e-007
+2.818100e+004	   +9.390540e-007
+2.818200e+004	   +9.783909e-007
+2.818300e+004	   +9.462617e-007
+2.818400e+004	   +9.069790e-007
+2.818500e+004	   +8.960662e-007
+2.818600e+004	   +8.698876e-007
+2.818700e+004	   +9.269235e-007
+2.818800e+004	   +9.829723e-007
+2.818900e+004	   +1.051612e-006
+2.819000e+004	   +1.003261e-006
+2.819100e+004	   +8.686297e-007
+2.819200e+004	   +9.227875e-007
+2.819300e+004	   +1.002513e-006
+2.819400e+004	   +9.325706e-007
+2.819500e+004	   +8.860287e-007
+2.819600e+004	   +8.802206e-007
+2.819700e+004	   +8.912339e-007
+2.819800e+004	   +8.711684e-007
+2.819900e+004	   +9.562748e-007
+2.820000e+004	   +1.028964e-006
