+1.133600e+004	   +2.291900e-006
+1.133700e+004	   +2.309598e-006
+1.133800e+004	   +2.230634e-006
+1.133900e+004	   +2.308705e-006
+1.134000e+004	   +2.389743e-006
+1.134100e+004	   +2.421432e-006
+1.134200e+004	   +2.558145e-006
+1.134300e+004	   +2.486461e-006
+1.134400e+004	   +2.455781e-006
+1.134500e+004	   +2.398402e-006
+1.134600e+004	   +2.408162e-006
+1.134700e+004	   +2.422132e-006
+1.134800e+004	   +2.546487e-006
+1.134900e+004	   +2.678645e-006
+1.135000e+004	   +2.562052e-006
+1.135100e+004	   +2.417949e-006
+1.135200e+004	   +2.542110e-006
+1.135300e+004	   +2.561129e-006
+1.135400e+004	   +2.574951e-006
+1.135500e+004	   +2.703553e-006
+1.135600e+004	   +2.684789e-006
+1.135700e+004	   +2.523600e-006
+1.135800e+004	   +2.471323e-006
+1.135900e+004	   +2.545240e-006
+1.136000e+004	   +2.529236e-006
+1.136100e+004	   +2.552365e-006
+1.136200e+004	   +2.491906e-006
+1.136300e+004	   +2.608240e-006
+1.136400e+004	   +2.512772e-006
+1.136500e+004	   +2.193036e-006
+1.136600e+004	   +2.219550e-006
+1.136700e+004	   +2.610371e-006
+1.136800e+004	   +2.674351e-006
+1.136900e+004	   +2.255743e-006
+1.137000e+004	   +2.074510e-006
+1.137100e+004	   +2.179472e-006
+1.137200e+004	   +2.067929e-006
+1.137300e+004	   +2.291022e-006
+1.137400e+004	   +2.363897e-006
+1.137500e+004	   +2.244334e-006
+1.137600e+004	   +2.308906e-006
+1.137700e+004	   +2.354345e-006
+1.137800e+004	   +2.366936e-006
+1.137900e+004	   +2.630055e-006
+1.138000e+004	   +2.742867e-006
+1.138100e+004	   +2.484385e-006
+1.138200e+004	   +2.550270e-006
+1.138300e+004	   +2.576942e-006
+1.138400e+004	   +2.414808e-006
+1.138500e+004	   +2.350971e-006
+1.138600e+004	   +2.261419e-006
+1.138700e+004	   +2.283834e-006
+1.138800e+004	   +2.378161e-006
+1.138900e+004	   +2.499891e-006
+1.139000e+004	   +2.460901e-006
+1.139100e+004	   +2.286875e-006
+1.139200e+004	   +2.262589e-006
+1.139300e+004	   +2.314866e-006
+1.139400e+004	   +2.515464e-006
+1.139500e+004	   +2.573247e-006
+1.139600e+004	   +2.553492e-006
+1.139700e+004	   +2.588768e-006
+1.139800e+004	   +2.464227e-006
+1.139900e+004	   +2.104282e-006
+1.140000e+004	   +2.194156e-006
