+2.333600e+004	   +1.014926e-006
+2.333700e+004	   +9.941214e-007
+2.333800e+004	   +1.122846e-006
+2.333900e+004	   +1.163474e-006
+2.334000e+004	   +1.013788e-006
+2.334100e+004	   +9.503359e-007
+2.334200e+004	   +1.039247e-006
+2.334300e+004	   +1.116680e-006
+2.334400e+004	   +1.102837e-006
+2.334500e+004	   +1.033819e-006
+2.334600e+004	   +9.742199e-007
+2.334700e+004	   +1.065265e-006
+2.334800e+004	   +1.149224e-006
+2.334900e+004	   +1.040869e-006
+2.335000e+004	   +1.105132e-006
+2.335100e+004	   +1.121782e-006
+2.335200e+004	   +1.023278e-006
+2.335300e+004	   +1.075000e-006
+2.335400e+004	   +1.111175e-006
+2.335500e+004	   +1.029226e-006
+2.335600e+004	   +1.103238e-006
+2.335700e+004	   +1.188204e-006
+2.335800e+004	   +1.090765e-006
+2.335900e+004	   +8.963024e-007
+2.336000e+004	   +9.286572e-007
+2.336100e+004	   +1.038353e-006
+2.336200e+004	   +9.929661e-007
+2.336300e+004	   +9.421864e-007
+2.336400e+004	   +1.026293e-006
+2.336500e+004	   +9.952746e-007
+2.336600e+004	   +8.911722e-007
+2.336700e+004	   +8.891345e-007
+2.336800e+004	   +1.002148e-006
+2.336900e+004	   +1.120681e-006
+2.337000e+004	   +1.165657e-006
+2.337100e+004	   +1.103397e-006
+2.337200e+004	   +1.031266e-006
+2.337300e+004	   +1.103445e-006
+2.337400e+004	   +1.118863e-006
+2.337500e+004	   +1.141876e-006
+2.337600e+004	   +1.136237e-006
+2.337700e+004	   +1.132910e-006
+2.337800e+004	   +1.094159e-006
+2.337900e+004	   +1.049209e-006
+2.338000e+004	   +9.538368e-007
+2.338100e+004	   +8.656734e-007
+2.338200e+004	   +9.701776e-007
+2.338300e+004	   +1.091617e-006
+2.338400e+004	   +1.055260e-006
+2.338500e+004	   +1.095734e-006
+2.338600e+004	   +1.152550e-006
+2.338700e+004	   +1.117260e-006
+2.338800e+004	   +1.146328e-006
+2.338900e+004	   +1.187971e-006
+2.339000e+004	   +1.224504e-006
+2.339100e+004	   +1.191589e-006
+2.339200e+004	   +1.039819e-006
+2.339300e+004	   +9.878422e-007
+2.339400e+004	   +9.611368e-007
+2.339500e+004	   +1.012826e-006
+2.339600e+004	   +1.044079e-006
+2.339700e+004	   +9.934710e-007
+2.339800e+004	   +9.464540e-007
+2.339900e+004	   +1.118242e-006
+2.340000e+004	   +1.162846e-006
