+1.053600e+004	   +2.172462e-006
+1.053700e+004	   +2.043577e-006
+1.053800e+004	   +1.924876e-006
+1.053900e+004	   +1.764413e-006
+1.054000e+004	   +1.723916e-006
+1.054100e+004	   +1.566415e-006
+1.054200e+004	   +1.700780e-006
+1.054300e+004	   +1.873004e-006
+1.054400e+004	   +1.816977e-006
+1.054500e+004	   +2.118467e-006
+1.054600e+004	   +2.312414e-006
+1.054700e+004	   +2.292353e-006
+1.054800e+004	   +2.282064e-006
+1.054900e+004	   +2.177606e-006
+1.055000e+004	   +2.219296e-006
+1.055100e+004	   +2.269222e-006
+1.055200e+004	   +2.256756e-006
+1.055300e+004	   +2.483676e-006
+1.055400e+004	   +2.492921e-006
+1.055500e+004	   +2.257398e-006
+1.055600e+004	   +2.178972e-006
+1.055700e+004	   +2.315527e-006
+1.055800e+004	   +2.528040e-006
+1.055900e+004	   +2.540770e-006
+1.056000e+004	   +2.317086e-006
+1.056100e+004	   +2.117709e-006
+1.056200e+004	   +2.103787e-006
+1.056300e+004	   +2.172591e-006
+1.056400e+004	   +2.328941e-006
+1.056500e+004	   +2.359513e-006
+1.056600e+004	   +2.220805e-006
+1.056700e+004	   +2.258851e-006
+1.056800e+004	   +2.519779e-006
+1.056900e+004	   +2.713101e-006
+1.057000e+004	   +2.619835e-006
+1.057100e+004	   +2.536793e-006
+1.057200e+004	   +2.624603e-006
+1.057300e+004	   +2.649733e-006
+1.057400e+004	   +2.563439e-006
+1.057500e+004	   +2.532204e-006
+1.057600e+004	   +2.315438e-006
+1.057700e+004	   +2.249898e-006
+1.057800e+004	   +2.305354e-006
+1.057900e+004	   +2.416264e-006
+1.058000e+004	   +2.440704e-006
+1.058100e+004	   +2.609148e-006
+1.058200e+004	   +2.773450e-006
+1.058300e+004	   +2.663564e-006
+1.058400e+004	   +2.534473e-006
+1.058500e+004	   +2.585186e-006
+1.058600e+004	   +2.446230e-006
+1.058700e+004	   +2.291905e-006
+1.058800e+004	   +2.369136e-006
+1.058900e+004	   +2.504399e-006
+1.059000e+004	   +2.603250e-006
+1.059100e+004	   +2.464376e-006
+1.059200e+004	   +2.229708e-006
+1.059300e+004	   +2.287661e-006
+1.059400e+004	   +2.396322e-006
+1.059500e+004	   +2.480830e-006
+1.059600e+004	   +2.585510e-006
+1.059700e+004	   +2.534251e-006
+1.059800e+004	   +2.464443e-006
+1.059900e+004	   +2.283347e-006
+1.060000e+004	   +2.191058e-006
