+2.253600e+004	   +1.125304e-006
+2.253700e+004	   +1.038227e-006
+2.253800e+004	   +1.001199e-006
+2.253900e+004	   +9.230013e-007
+2.254000e+004	   +9.889773e-007
+2.254100e+004	   +1.117880e-006
+2.254200e+004	   +1.182127e-006
+2.254300e+004	   +1.220467e-006
+2.254400e+004	   +1.049925e-006
+2.254500e+004	   +9.501022e-007
+2.254600e+004	   +1.106531e-006
+2.254700e+004	   +1.204414e-006
+2.254800e+004	   +1.109180e-006
+2.254900e+004	   +1.037472e-006
+2.255000e+004	   +1.045689e-006
+2.255100e+004	   +1.028263e-006
+2.255200e+004	   +1.046392e-006
+2.255300e+004	   +1.161534e-006
+2.255400e+004	   +1.229990e-006
+2.255500e+004	   +1.108990e-006
+2.255600e+004	   +1.046141e-006
+2.255700e+004	   +1.015075e-006
+2.255800e+004	   +1.059225e-006
+2.255900e+004	   +1.182945e-006
+2.256000e+004	   +1.199822e-006
+2.256100e+004	   +1.170010e-006
+2.256200e+004	   +1.180349e-006
+2.256300e+004	   +1.079965e-006
+2.256400e+004	   +9.936848e-007
+2.256500e+004	   +1.004396e-006
+2.256600e+004	   +1.154759e-006
+2.256700e+004	   +1.197806e-006
+2.256800e+004	   +1.025187e-006
+2.256900e+004	   +9.169650e-007
+2.257000e+004	   +1.068958e-006
+2.257100e+004	   +1.259435e-006
+2.257200e+004	   +1.275094e-006
+2.257300e+004	   +1.129873e-006
+2.257400e+004	   +9.386015e-007
+2.257500e+004	   +9.979040e-007
+2.257600e+004	   +1.090528e-006
+2.257700e+004	   +1.057290e-006
+2.257800e+004	   +9.377960e-007
+2.257900e+004	   +9.313223e-007
+2.258000e+004	   +1.000683e-006
+2.258100e+004	   +1.134114e-006
+2.258200e+004	   +1.179464e-006
+2.258300e+004	   +1.131206e-006
+2.258400e+004	   +1.213738e-006
+2.258500e+004	   +1.194702e-006
+2.258600e+004	   +1.096524e-006
+2.258700e+004	   +1.070256e-006
+2.258800e+004	   +1.084628e-006
+2.258900e+004	   +1.125360e-006
+2.259000e+004	   +1.060858e-006
+2.259100e+004	   +1.066569e-006
+2.259200e+004	   +1.087492e-006
+2.259300e+004	   +9.266141e-007
+2.259400e+004	   +9.011346e-007
+2.259500e+004	   +1.049345e-006
+2.259600e+004	   +1.022735e-006
+2.259700e+004	   +1.011583e-006
+2.259800e+004	   +9.815046e-007
+2.259900e+004	   +1.062255e-006
+2.260000e+004	   +1.135843e-006
