+1.373600e+004	   +1.718009e-006
+1.373700e+004	   +1.817474e-006
+1.373800e+004	   +1.766213e-006
+1.373900e+004	   +1.685936e-006
+1.374000e+004	   +1.725696e-006
+1.374100e+004	   +1.689108e-006
+1.374200e+004	   +1.683843e-006
+1.374300e+004	   +1.700886e-006
+1.374400e+004	   +1.507875e-006
+1.374500e+004	   +1.504513e-006
+1.374600e+004	   +1.589102e-006
+1.374700e+004	   +1.472638e-006
+1.374800e+004	   +1.434048e-006
+1.374900e+004	   +1.646028e-006
+1.375000e+004	   +1.734495e-006
+1.375100e+004	   +1.798832e-006
+1.375200e+004	   +1.738663e-006
+1.375300e+004	   +1.684701e-006
+1.375400e+004	   +1.828498e-006
+1.375500e+004	   +1.746242e-006
+1.375600e+004	   +1.509526e-006
+1.375700e+004	   +1.361985e-006
+1.375800e+004	   +1.313950e-006
+1.375900e+004	   +1.407230e-006
+1.376000e+004	   +1.537023e-006
+1.376100e+004	   +1.587477e-006
+1.376200e+004	   +1.643765e-006
+1.376300e+004	   +1.617542e-006
+1.376400e+004	   +1.425878e-006
+1.376500e+004	   +1.282575e-006
+1.376600e+004	   +1.333830e-006
+1.376700e+004	   +1.386912e-006
+1.376800e+004	   +1.442559e-006
+1.376900e+004	   +1.530292e-006
+1.377000e+004	   +1.514224e-006
+1.377100e+004	   +1.601681e-006
+1.377200e+004	   +1.760716e-006
+1.377300e+004	   +1.606738e-006
+1.377400e+004	   +1.497406e-006
+1.377500e+004	   +1.652925e-006
+1.377600e+004	   +1.656575e-006
+1.377700e+004	   +1.526860e-006
+1.377800e+004	   +1.694816e-006
+1.377900e+004	   +1.724385e-006
+1.378000e+004	   +1.506724e-006
+1.378100e+004	   +1.461190e-006
+1.378200e+004	   +1.573000e-006
+1.378300e+004	   +1.614724e-006
+1.378400e+004	   +1.774696e-006
+1.378500e+004	   +2.017357e-006
+1.378600e+004	   +1.874571e-006
+1.378700e+004	   +1.713988e-006
+1.378800e+004	   +1.861985e-006
+1.378900e+004	   +1.934574e-006
+1.379000e+004	   +1.869749e-006
+1.379100e+004	   +1.707997e-006
+1.379200e+004	   +1.556199e-006
+1.379300e+004	   +1.591494e-006
+1.379400e+004	   +1.720903e-006
+1.379500e+004	   +1.696617e-006
+1.379600e+004	   +1.571743e-006
+1.379700e+004	   +1.465443e-006
+1.379800e+004	   +1.470762e-006
+1.379900e+004	   +1.424488e-006
+1.380000e+004	   +1.366992e-006
