+2.893600e+004	   +8.780218e-007
+2.893700e+004	   +9.354297e-007
+2.893800e+004	   +9.608615e-007
+2.893900e+004	   +9.366959e-007
+2.894000e+004	   +1.075165e-006
+2.894100e+004	   +1.122575e-006
+2.894200e+004	   +9.786434e-007
+2.894300e+004	   +9.766468e-007
+2.894400e+004	   +1.078480e-006
+2.894500e+004	   +1.104274e-006
+2.894600e+004	   +1.057091e-006
+2.894700e+004	   +1.001167e-006
+2.894800e+004	   +9.584338e-007
+2.894900e+004	   +9.201914e-007
+2.895000e+004	   +9.966558e-007
+2.895100e+004	   +1.082820e-006
+2.895200e+004	   +1.124372e-006
+2.895300e+004	   +1.129945e-006
+2.895400e+004	   +1.064044e-006
+2.895500e+004	   +9.464789e-007
+2.895600e+004	   +9.245623e-007
+2.895700e+004	   +9.689693e-007
+2.895800e+004	   +1.009762e-006
+2.895900e+004	   +8.843716e-007
+2.896000e+004	   +8.175157e-007
+2.896100e+004	   +8.768079e-007
+2.896200e+004	   +9.775340e-007
+2.896300e+004	   +9.992756e-007
+2.896400e+004	   +9.088870e-007
+2.896500e+004	   +9.862393e-007
+2.896600e+004	   +1.071779e-006
+2.896700e+004	   +1.098873e-006
+2.896800e+004	   +1.089674e-006
+2.896900e+004	   +9.628268e-007
+2.897000e+004	   +9.233003e-007
+2.897100e+004	   +9.539248e-007
+2.897200e+004	   +1.068122e-006
+2.897300e+004	   +1.074496e-006
+2.897400e+004	   +9.308663e-007
+2.897500e+004	   +9.273876e-007
+2.897600e+004	   +9.710567e-007
+2.897700e+004	   +9.880309e-007
+2.897800e+004	   +1.007898e-006
+2.897900e+004	   +9.731860e-007
+2.898000e+004	   +1.000512e-006
+2.898100e+004	   +1.026745e-006
+2.898200e+004	   +9.229142e-007
+2.898300e+004	   +8.851156e-007
+2.898400e+004	   +9.286103e-007
+2.898500e+004	   +9.783682e-007
+2.898600e+004	   +1.103403e-006
+2.898700e+004	   +1.075086e-006
+2.898800e+004	   +9.369510e-007
+2.898900e+004	   +1.008944e-006
+2.899000e+004	   +1.105796e-006
+2.899100e+004	   +1.018690e-006
+2.899200e+004	   +9.616044e-007
+2.899300e+004	   +8.945132e-007
+2.899400e+004	   +7.596296e-007
+2.899500e+004	   +7.872306e-007
+2.899600e+004	   +9.219875e-007
+2.899700e+004	   +1.063308e-006
+2.899800e+004	   +1.061731e-006
+2.899900e+004	   +9.566245e-007
+2.900000e+004	   +8.958745e-007
