+1.453600e+004	   +1.397103e-006
+1.453700e+004	   +1.333888e-006
+1.453800e+004	   +1.258642e-006
+1.453900e+004	   +1.365970e-006
+1.454000e+004	   +1.405095e-006
+1.454100e+004	   +1.379584e-006
+1.454200e+004	   +1.434899e-006
+1.454300e+004	   +1.509932e-006
+1.454400e+004	   +1.479832e-006
+1.454500e+004	   +1.514142e-006
+1.454600e+004	   +1.457164e-006
+1.454700e+004	   +1.421887e-006
+1.454800e+004	   +1.387692e-006
+1.454900e+004	   +1.275957e-006
+1.455000e+004	   +1.300036e-006
+1.455100e+004	   +1.357724e-006
+1.455200e+004	   +1.332598e-006
+1.455300e+004	   +1.242387e-006
+1.455400e+004	   +1.367375e-006
+1.455500e+004	   +1.493968e-006
+1.455600e+004	   +1.549324e-006
+1.455700e+004	   +1.536031e-006
+1.455800e+004	   +1.600971e-006
+1.455900e+004	   +1.617933e-006
+1.456000e+004	   +1.601456e-006
+1.456100e+004	   +1.605042e-006
+1.456200e+004	   +1.417243e-006
+1.456300e+004	   +1.344136e-006
+1.456400e+004	   +1.326483e-006
+1.456500e+004	   +1.210401e-006
+1.456600e+004	   +1.286150e-006
+1.456700e+004	   +1.425990e-006
+1.456800e+004	   +1.425147e-006
+1.456900e+004	   +1.410793e-006
+1.457000e+004	   +1.425516e-006
+1.457100e+004	   +1.531516e-006
+1.457200e+004	   +1.567665e-006
+1.457300e+004	   +1.381756e-006
+1.457400e+004	   +1.302757e-006
+1.457500e+004	   +1.381360e-006
+1.457600e+004	   +1.345184e-006
+1.457700e+004	   +1.414228e-006
+1.457800e+004	   +1.498908e-006
+1.457900e+004	   +1.491947e-006
+1.458000e+004	   +1.452257e-006
+1.458100e+004	   +1.457262e-006
+1.458200e+004	   +1.427642e-006
+1.458300e+004	   +1.425978e-006
+1.458400e+004	   +1.531587e-006
+1.458500e+004	   +1.584331e-006
+1.458600e+004	   +1.614228e-006
+1.458700e+004	   +1.660698e-006
+1.458800e+004	   +1.738565e-006
+1.458900e+004	   +1.671247e-006
+1.459000e+004	   +1.535965e-006
+1.459100e+004	   +1.483739e-006
+1.459200e+004	   +1.431960e-006
+1.459300e+004	   +1.499514e-006
+1.459400e+004	   +1.510106e-006
+1.459500e+004	   +1.604846e-006
+1.459600e+004	   +1.636607e-006
+1.459700e+004	   +1.563322e-006
+1.459800e+004	   +1.517386e-006
+1.459900e+004	   +1.448962e-006
+1.460000e+004	   +1.415990e-006
