+1.293600e+004	   +1.957814e-006
+1.293700e+004	   +1.955567e-006
+1.293800e+004	   +1.962019e-006
+1.293900e+004	   +1.755882e-006
+1.294000e+004	   +1.694688e-006
+1.294100e+004	   +1.565921e-006
+1.294200e+004	   +1.525103e-006
+1.294300e+004	   +1.829631e-006
+1.294400e+004	   +1.957083e-006
+1.294500e+004	   +1.931974e-006
+1.294600e+004	   +1.985462e-006
+1.294700e+004	   +2.045707e-006
+1.294800e+004	   +2.038181e-006
+1.294900e+004	   +1.913708e-006
+1.295000e+004	   +1.892183e-006
+1.295100e+004	   +1.860056e-006
+1.295200e+004	   +1.697694e-006
+1.295300e+004	   +1.709296e-006
+1.295400e+004	   +1.885311e-006
+1.295500e+004	   +1.959678e-006
+1.295600e+004	   +1.848407e-006
+1.295700e+004	   +1.664069e-006
+1.295800e+004	   +1.674781e-006
+1.295900e+004	   +1.790650e-006
+1.296000e+004	   +1.680495e-006
+1.296100e+004	   +1.450299e-006
+1.296200e+004	   +1.545837e-006
+1.296300e+004	   +1.849970e-006
+1.296400e+004	   +1.881496e-006
+1.296500e+004	   +1.550137e-006
+1.296600e+004	   +1.561965e-006
+1.296700e+004	   +1.744613e-006
+1.296800e+004	   +1.782490e-006
+1.296900e+004	   +1.775794e-006
+1.297000e+004	   +1.728593e-006
+1.297100e+004	   +1.745219e-006
+1.297200e+004	   +1.938414e-006
+1.297300e+004	   +2.040368e-006
+1.297400e+004	   +2.097279e-006
+1.297500e+004	   +1.895300e-006
+1.297600e+004	   +1.657812e-006
+1.297700e+004	   +1.599114e-006
+1.297800e+004	   +1.622776e-006
+1.297900e+004	   +1.727127e-006
+1.298000e+004	   +1.767864e-006
+1.298100e+004	   +1.668742e-006
+1.298200e+004	   +1.751500e-006
+1.298300e+004	   +1.884605e-006
+1.298400e+004	   +1.878241e-006
+1.298500e+004	   +1.877461e-006
+1.298600e+004	   +1.801686e-006
+1.298700e+004	   +1.763504e-006
+1.298800e+004	   +1.828398e-006
+1.298900e+004	   +1.723378e-006
+1.299000e+004	   +1.652687e-006
+1.299100e+004	   +1.577363e-006
+1.299200e+004	   +1.526919e-006
+1.299300e+004	   +1.708037e-006
+1.299400e+004	   +1.875607e-006
+1.299500e+004	   +1.910812e-006
+1.299600e+004	   +1.841493e-006
+1.299700e+004	   +1.798865e-006
+1.299800e+004	   +1.960972e-006
+1.299900e+004	   +2.009686e-006
+1.300000e+004	   +1.840864e-006
