+2.973600e+004	   +1.278767e-006
+2.973700e+004	   +1.299711e-006
+2.973800e+004	   +1.306190e-006
+2.973900e+004	   +1.260898e-006
+2.974000e+004	   +1.421626e-006
+2.974100e+004	   +1.490422e-006
+2.974200e+004	   +1.297497e-006
+2.974300e+004	   +1.235211e-006
+2.974400e+004	   +1.274263e-006
+2.974500e+004	   +1.211031e-006
+2.974600e+004	   +1.172387e-006
+2.974700e+004	   +1.185227e-006
+2.974800e+004	   +1.156871e-006
+2.974900e+004	   +1.189613e-006
+2.975000e+004	   +1.224821e-006
+2.975100e+004	   +1.296190e-006
+2.975200e+004	   +1.339336e-006
+2.975300e+004	   +1.395394e-006
+2.975400e+004	   +1.466272e-006
+2.975500e+004	   +1.376286e-006
+2.975600e+004	   +1.233507e-006
+2.975700e+004	   +1.206636e-006
+2.975800e+004	   +1.206233e-006
+2.975900e+004	   +1.257992e-006
+2.976000e+004	   +1.253396e-006
+2.976100e+004	   +1.199415e-006
+2.976200e+004	   +1.152273e-006
+2.976300e+004	   +1.117515e-006
+2.976400e+004	   +1.181451e-006
+2.976500e+004	   +1.191214e-006
+2.976600e+004	   +1.313473e-006
+2.976700e+004	   +1.388980e-006
+2.976800e+004	   +1.333372e-006
+2.976900e+004	   +1.250899e-006
+2.977000e+004	   +1.319494e-006
+2.977100e+004	   +1.288302e-006
+2.977200e+004	   +1.098716e-006
+2.977300e+004	   +1.127826e-006
+2.977400e+004	   +1.201170e-006
+2.977500e+004	   +1.216994e-006
+2.977600e+004	   +1.186114e-006
+2.977700e+004	   +1.079445e-006
+2.977800e+004	   +1.144046e-006
+2.977900e+004	   +1.206802e-006
+2.978000e+004	   +1.274324e-006
+2.978100e+004	   +1.256946e-006
+2.978200e+004	   +1.230895e-006
+2.978300e+004	   +1.410695e-006
+2.978400e+004	   +1.379975e-006
+2.978500e+004	   +1.236459e-006
+2.978600e+004	   +1.192106e-006
+2.978700e+004	   +1.169367e-006
+2.978800e+004	   +1.234248e-006
+2.978900e+004	   +1.317992e-006
+2.979000e+004	   +1.334860e-006
+2.979100e+004	   +1.199724e-006
+2.979200e+004	   +1.108956e-006
+2.979300e+004	   +1.144532e-006
+2.979400e+004	   +1.187761e-006
+2.979500e+004	   +1.101148e-006
+2.979600e+004	   +1.012877e-006
+2.979700e+004	   +1.059080e-006
+2.979800e+004	   +1.125217e-006
+2.979900e+004	   +1.376251e-006
+2.980000e+004	   +1.361432e-006
