+1.853600e+004	   +1.231120e-006
+1.853700e+004	   +1.294527e-006
+1.853800e+004	   +1.332823e-006
+1.853900e+004	   +1.392316e-006
+1.854000e+004	   +1.378489e-006
+1.854100e+004	   +1.249212e-006
+1.854200e+004	   +1.096772e-006
+1.854300e+004	   +1.134718e-006
+1.854400e+004	   +1.219413e-006
+1.854500e+004	   +1.174251e-006
+1.854600e+004	   +1.028958e-006
+1.854700e+004	   +1.046420e-006
+1.854800e+004	   +1.154526e-006
+1.854900e+004	   +1.250976e-006
+1.855000e+004	   +1.184186e-006
+1.855100e+004	   +1.176562e-006
+1.855200e+004	   +1.181585e-006
+1.855300e+004	   +1.199893e-006
+1.855400e+004	   +1.322317e-006
+1.855500e+004	   +1.285379e-006
+1.855600e+004	   +1.193010e-006
+1.855700e+004	   +1.140602e-006
+1.855800e+004	   +1.108054e-006
+1.855900e+004	   +1.169720e-006
+1.856000e+004	   +1.230167e-006
+1.856100e+004	   +1.177619e-006
+1.856200e+004	   +1.079402e-006
+1.856300e+004	   +1.142832e-006
+1.856400e+004	   +1.212566e-006
+1.856500e+004	   +1.285406e-006
+1.856600e+004	   +1.297994e-006
+1.856700e+004	   +1.205921e-006
+1.856800e+004	   +1.194501e-006
+1.856900e+004	   +1.296511e-006
+1.857000e+004	   +1.274736e-006
+1.857100e+004	   +1.257012e-006
+1.857200e+004	   +1.211021e-006
+1.857300e+004	   +1.116626e-006
+1.857400e+004	   +1.118724e-006
+1.857500e+004	   +1.226314e-006
+1.857600e+004	   +1.196052e-006
+1.857700e+004	   +1.012732e-006
+1.857800e+004	   +9.617322e-007
+1.857900e+004	   +1.052004e-006
+1.858000e+004	   +1.286387e-006
+1.858100e+004	   +1.406924e-006
+1.858200e+004	   +1.344027e-006
+1.858300e+004	   +1.464137e-006
+1.858400e+004	   +1.520767e-006
+1.858500e+004	   +1.361362e-006
+1.858600e+004	   +1.197086e-006
+1.858700e+004	   +1.067649e-006
+1.858800e+004	   +1.201921e-006
+1.858900e+004	   +1.377385e-006
+1.859000e+004	   +1.279278e-006
+1.859100e+004	   +1.143391e-006
+1.859200e+004	   +1.234662e-006
+1.859300e+004	   +1.145693e-006
+1.859400e+004	   +1.001075e-006
+1.859500e+004	   +1.115533e-006
+1.859600e+004	   +1.218200e-006
+1.859700e+004	   +1.245118e-006
+1.859800e+004	   +1.270242e-006
+1.859900e+004	   +1.435537e-006
+1.860000e+004	   +1.305265e-006
