+1.933600e+004	   +1.582279e-006
+1.933700e+004	   +1.432405e-006
+1.933800e+004	   +1.184228e-006
+1.933900e+004	   +1.345783e-006
+1.934000e+004	   +1.358541e-006
+1.934100e+004	   +1.230530e-006
+1.934200e+004	   +1.356053e-006
+1.934300e+004	   +1.330418e-006
+1.934400e+004	   +1.240867e-006
+1.934500e+004	   +1.178910e-006
+1.934600e+004	   +1.214534e-006
+1.934700e+004	   +1.313995e-006
+1.934800e+004	   +1.298031e-006
+1.934900e+004	   +1.140359e-006
+1.935000e+004	   +1.170393e-006
+1.935100e+004	   +1.198309e-006
+1.935200e+004	   +1.113762e-006
+1.935300e+004	   +1.155947e-006
+1.935400e+004	   +1.393520e-006
+1.935500e+004	   +1.440702e-006
+1.935600e+004	   +1.335025e-006
+1.935700e+004	   +1.304984e-006
+1.935800e+004	   +1.488419e-006
+1.935900e+004	   +1.643805e-006
+1.936000e+004	   +1.507312e-006
+1.936100e+004	   +1.464137e-006
+1.936200e+004	   +1.624433e-006
+1.936300e+004	   +1.407531e-006
+1.936400e+004	   +1.495051e-006
+1.936500e+004	   +1.542787e-006
+1.936600e+004	   +1.511508e-006
+1.936700e+004	   +1.672822e-006
+1.936800e+004	   +1.844002e-006
+1.936900e+004	   +1.799334e-006
+1.937000e+004	   +1.628646e-006
+1.937100e+004	   +1.494813e-006
+1.937200e+004	   +1.707015e-006
+1.937300e+004	   +2.271246e-006
+1.937400e+004	   +2.556393e-006
+1.937500e+004	   +2.473992e-006
+1.937600e+004	   +2.386088e-006
+1.937700e+004	   +2.383784e-006
+1.937800e+004	   +2.803398e-006
+1.937900e+004	   +3.030185e-006
+1.938000e+004	   +3.036306e-006
+1.938100e+004	   +3.009267e-006
+1.938200e+004	   +3.075039e-006
+1.938300e+004	   +3.241671e-006
+1.938400e+004	   +4.172356e-006
+1.938500e+004	   +5.570534e-006
+1.938600e+004	   +5.375025e-006
+1.938700e+004	   +5.048393e-006
+1.938800e+004	   +4.913301e-006
+1.938900e+004	   +4.517842e-006
+1.939000e+004	   +4.272715e-006
+1.939100e+004	   +4.004793e-006
+1.939200e+004	   +3.333728e-006
+1.939300e+004	   +2.730892e-006
+1.939400e+004	   +2.449757e-006
+1.939500e+004	   +2.498566e-006
+1.939600e+004	   +2.543924e-006
+1.939700e+004	   +2.677730e-006
+1.939800e+004	   +2.812780e-006
+1.939900e+004	   +2.744111e-006
+1.940000e+004	   +2.860748e-006
