+2.501916e+004	   +3.113978e+001
+2.509136e+004	   +3.108841e+001
+2.516378e+004	   +3.113571e+001
+2.523640e+004	   +3.108540e+001
+2.530923e+004	   +3.111095e+001
+2.538227e+004	   +3.108668e+001
+2.545553e+004	   +3.111536e+001
+2.552899e+004	   +3.106833e+001
+2.560267e+004	   +3.108835e+001
+2.567656e+004	   +3.107441e+001
+2.575066e+004	   +3.105982e+001
+2.582497e+004	   +3.107024e+001
+2.589951e+004	   +3.107855e+001
+2.597425e+004	   +3.107259e+001
+2.604921e+004	   +3.109701e+001
+2.612439e+004	   +3.108078e+001
+2.619979e+004	   +3.104712e+001
+2.627540e+004	   +3.107924e+001
+2.635123e+004	   +3.106180e+001
+2.642728e+004	   +3.107341e+001
+2.650355e+004	   +3.101650e+001
+2.658004e+004	   +3.107057e+001
+2.665674e+004	   +3.103850e+001
+2.673368e+004	   +3.106904e+001
+2.681083e+004	   +3.099737e+001
+2.688821e+004	   +3.105547e+001
+2.696580e+004	   +3.102575e+001
+2.704363e+004	   +3.105948e+001
+2.712167e+004	   +3.101088e+001
+2.719995e+004	   +3.101427e+001
+2.727845e+004	   +3.103089e+001
+2.735717e+004	   +3.102158e+001
+2.743612e+004	   +3.104698e+001
+2.751530e+004	   +3.102384e+001
+2.759471e+004	   +3.102709e+001
+2.767435e+004	   +3.099645e+001
+2.775422e+004	   +3.103208e+001
+2.783432e+004	   +3.097621e+001
+2.791465e+004	   +3.101545e+001
+2.799521e+004	   +3.096963e+001
+2.807600e+004	   +3.100700e+001
+2.815703e+004	   +3.096178e+001
+2.823829e+004	   +3.100216e+001
+2.831979e+004	   +3.096454e+001
+2.840152e+004	   +3.098677e+001
+2.848348e+004	   +3.097775e+001
+2.856569e+004	   +3.097468e+001
+2.864813e+004	   +3.098444e+001
+2.873080e+004	   +3.096803e+001
+2.881372e+004	   +3.100841e+001
+2.889688e+004	   +3.093596e+001
+2.898027e+004	   +3.099837e+001
+2.906391e+004	   +3.094916e+001
+2.914779e+004	   +3.099455e+001
+2.923191e+004	   +3.093699e+001
+2.931627e+004	   +3.094832e+001
+2.940088e+004	   +3.090118e+001
+2.948573e+004	   +3.097826e+001
+2.957082e+004	   +3.093123e+001
+2.965617e+004	   +3.094021e+001
+2.974175e+004	   +3.094395e+001
+2.982759e+004	   +3.091921e+001
+2.991367e+004	   +3.095515e+001
+3.000000e+004	   +3.092109e+001
