+8.293000e+004	   +5.309304e-006
+8.293400e+004	   +6.352228e-006
+8.293800e+004	   +7.449433e-006
+8.294200e+004	   +7.059593e-006
+8.294600e+004	   +6.791019e-006
+8.295000e+004	   +7.553464e-006
+8.295400e+004	   +7.360949e-006
+8.295800e+004	   +5.980214e-006
+8.296200e+004	   +5.184671e-006
+8.296600e+004	   +5.489219e-006
+8.297000e+004	   +5.725161e-006
+8.297400e+004	   +6.069535e-006
+8.297800e+004	   +6.716813e-006
+8.298200e+004	   +6.427753e-006
+8.298600e+004	   +6.253890e-006
+8.299000e+004	   +6.421751e-006
+8.299400e+004	   +6.630752e-006
+8.299800e+004	   +5.740166e-006
+8.300200e+004	   +5.586465e-006
+8.300600e+004	   +5.901582e-006
+8.301000e+004	   +5.940249e-006
+8.301400e+004	   +6.524991e-006
+8.301800e+004	   +7.038905e-006
+8.302200e+004	   +6.989179e-006
+8.302600e+004	   +6.434264e-006
+8.303000e+004	   +5.876959e-006
+8.303400e+004	   +6.252853e-006
+8.303800e+004	   +6.568897e-006
+8.304200e+004	   +6.061364e-006
+8.304600e+004	   +5.670771e-006
+8.305000e+004	   +5.545173e-006
+8.305400e+004	   +6.113175e-006
+8.305800e+004	   +6.172411e-006
+8.306200e+004	   +5.987914e-006
+8.306600e+004	   +5.988703e-006
+8.307000e+004	   +5.471847e-006
+8.307400e+004	   +5.445793e-006
+8.307800e+004	   +6.085002e-006
+8.308200e+004	   +6.448047e-006
+8.308600e+004	   +6.560486e-006
+8.309000e+004	   +6.948420e-006
+8.309400e+004	   +7.032701e-006
+8.309800e+004	   +6.699048e-006
+8.310200e+004	   +6.151985e-006
+8.310600e+004	   +6.156411e-006
+8.311000e+004	   +6.453969e-006
+8.311400e+004	   +6.471651e-006
+8.311800e+004	   +6.591583e-006
+8.312200e+004	   +6.764148e-006
+8.312600e+004	   +6.257310e-006
+8.313000e+004	   +6.229061e-006
+8.313400e+004	   +6.438136e-006
+8.313800e+004	   +6.676425e-006
+8.314200e+004	   +6.797158e-006
+8.314600e+004	   +6.632885e-006
+8.315000e+004	   +6.210023e-006
+8.315400e+004	   +6.369212e-006
+8.315800e+004	   +6.913194e-006
+8.316200e+004	   +6.818386e-006
+8.316600e+004	   +5.844739e-006
+8.317000e+004	   +6.059634e-006
+8.317400e+004	   +5.976531e-006
+8.317800e+004	   +5.563987e-006
+8.318200e+004	   +5.999101e-006
+8.318600e+004	   +6.521941e-006
