+3.173000e+004	   +8.214350e-006
+3.173400e+004	   +8.075871e-006
+3.173800e+004	   +7.578285e-006
+3.174200e+004	   +7.046289e-006
+3.174600e+004	   +7.172490e-006
+3.175000e+004	   +8.678870e-006
+3.175400e+004	   +8.758035e-006
+3.175800e+004	   +8.024588e-006
+3.176200e+004	   +8.611808e-006
+3.176600e+004	   +8.163559e-006
+3.177000e+004	   +8.039210e-006
+3.177400e+004	   +8.561859e-006
+3.177800e+004	   +8.117751e-006
+3.178200e+004	   +7.396742e-006
+3.178600e+004	   +7.154173e-006
+3.179000e+004	   +7.429332e-006
+3.179400e+004	   +8.695171e-006
+3.179800e+004	   +9.840091e-006
+3.180200e+004	   +9.301471e-006
+3.180600e+004	   +8.613973e-006
+3.181000e+004	   +8.211770e-006
+3.181400e+004	   +7.861008e-006
+3.181800e+004	   +7.976705e-006
+3.182200e+004	   +8.165298e-006
+3.182600e+004	   +8.106324e-006
+3.183000e+004	   +7.992564e-006
+3.183400e+004	   +7.723133e-006
+3.183800e+004	   +7.642047e-006
+3.184200e+004	   +7.432040e-006
+3.184600e+004	   +7.774735e-006
+3.185000e+004	   +8.193741e-006
+3.185400e+004	   +8.198861e-006
+3.185800e+004	   +7.490236e-006
+3.186200e+004	   +6.736954e-006
+3.186600e+004	   +7.654341e-006
+3.187000e+004	   +8.591126e-006
+3.187400e+004	   +8.632209e-006
+3.187800e+004	   +8.824675e-006
+3.188200e+004	   +8.228242e-006
+3.188600e+004	   +7.745212e-006
+3.189000e+004	   +8.010064e-006
+3.189400e+004	   +8.128499e-006
+3.189800e+004	   +8.476665e-006
+3.190200e+004	   +9.065529e-006
+3.190600e+004	   +8.782204e-006
+3.191000e+004	   +8.332969e-006
+3.191400e+004	   +8.761295e-006
+3.191800e+004	   +9.157506e-006
+3.192200e+004	   +8.581406e-006
+3.192600e+004	   +7.212410e-006
+3.193000e+004	   +6.668571e-006
+3.193400e+004	   +6.702866e-006
+3.193800e+004	   +6.861500e-006
+3.194200e+004	   +7.671547e-006
+3.194600e+004	   +8.565065e-006
+3.195000e+004	   +8.133114e-006
+3.195400e+004	   +7.930022e-006
+3.195800e+004	   +7.821405e-006
+3.196200e+004	   +7.294478e-006
+3.196600e+004	   +7.394055e-006
+3.197000e+004	   +6.990062e-006
+3.197400e+004	   +7.480546e-006
+3.197800e+004	   +7.911680e-006
+3.198200e+004	   +7.590443e-006
+3.198600e+004	   +7.523518e-006
