+6.373000e+004	   +8.837465e-006
+6.373400e+004	   +6.363229e-006
+6.373800e+004	   +5.542659e-006
+6.374200e+004	   +5.615128e-006
+6.374600e+004	   +5.321034e-006
+6.375000e+004	   +5.631557e-006
+6.375400e+004	   +5.735164e-006
+6.375800e+004	   +5.688581e-006
+6.376200e+004	   +6.131115e-006
+6.376600e+004	   +6.012864e-006
+6.377000e+004	   +5.761388e-006
+6.377400e+004	   +5.456512e-006
+6.377800e+004	   +6.052340e-006
+6.378200e+004	   +6.947649e-006
+6.378600e+004	   +6.876230e-006
+6.379000e+004	   +6.509450e-006
+6.379400e+004	   +6.888585e-006
+6.379800e+004	   +6.910144e-006
+6.380200e+004	   +6.520122e-006
+6.380600e+004	   +6.187346e-006
+6.381000e+004	   +6.849803e-006
+6.381400e+004	   +6.929305e-006
+6.381800e+004	   +5.957336e-006
+6.382200e+004	   +5.850042e-006
+6.382600e+004	   +5.717516e-006
+6.383000e+004	   +6.341350e-006
+6.383400e+004	   +6.930454e-006
+6.383800e+004	   +6.904713e-006
+6.384200e+004	   +6.456463e-006
+6.384600e+004	   +6.359429e-006
+6.385000e+004	   +6.609868e-006
+6.385400e+004	   +6.706650e-006
+6.385800e+004	   +6.842505e-006
+6.386200e+004	   +7.191186e-006
+6.386600e+004	   +6.897273e-006
+6.387000e+004	   +6.278203e-006
+6.387400e+004	   +5.719607e-006
+6.387800e+004	   +5.916692e-006
+6.388200e+004	   +6.680847e-006
+6.388600e+004	   +6.761586e-006
+6.389000e+004	   +6.089327e-006
+6.389400e+004	   +5.910271e-006
+6.389800e+004	   +5.668978e-006
+6.390200e+004	   +5.661613e-006
+6.390600e+004	   +5.808319e-006
+6.391000e+004	   +6.052612e-006
+6.391400e+004	   +6.332625e-006
+6.391800e+004	   +6.239185e-006
+6.392200e+004	   +6.794957e-006
+6.392600e+004	   +6.937595e-006
+6.393000e+004	   +6.723497e-006
+6.393400e+004	   +7.260415e-006
+6.393800e+004	   +7.027931e-006
+6.394200e+004	   +6.597919e-006
+6.394600e+004	   +7.016590e-006
+6.395000e+004	   +7.761855e-006
+6.395400e+004	   +7.875210e-006
+6.395800e+004	   +7.267218e-006
+6.396200e+004	   +7.126584e-006
+6.396600e+004	   +6.638940e-006
+6.397000e+004	   +6.270570e-006
+6.397400e+004	   +6.103577e-006
+6.397800e+004	   +6.306667e-006
+6.398200e+004	   +6.537555e-006
+6.398600e+004	   +6.063874e-006
