+3.493000e+004	   +8.072981e-006
+3.493400e+004	   +8.374113e-006
+3.493800e+004	   +9.093103e-006
+3.494200e+004	   +9.836590e-006
+3.494600e+004	   +9.994204e-006
+3.495000e+004	   +9.623914e-006
+3.495400e+004	   +8.551675e-006
+3.495800e+004	   +7.916546e-006
+3.496200e+004	   +8.193713e-006
+3.496600e+004	   +8.227772e-006
+3.497000e+004	   +8.498593e-006
+3.497400e+004	   +8.486434e-006
+3.497800e+004	   +7.679064e-006
+3.498200e+004	   +7.761855e-006
+3.498600e+004	   +8.626817e-006
+3.499000e+004	   +9.791549e-006
+3.499400e+004	   +9.918666e-006
+3.499800e+004	   +9.465776e-006
+3.500200e+004	   +9.448871e-006
+3.500600e+004	   +9.271555e-006
+3.501000e+004	   +9.005846e-006
+3.501400e+004	   +9.192785e-006
+3.501800e+004	   +9.149225e-006
+3.502200e+004	   +9.519013e-006
+3.502600e+004	   +8.822573e-006
+3.503000e+004	   +8.618155e-006
+3.503400e+004	   +9.616762e-006
+3.503800e+004	   +9.925922e-006
+3.504200e+004	   +8.833768e-006
+3.504600e+004	   +7.765035e-006
+3.505000e+004	   +8.040737e-006
+3.505400e+004	   +7.763057e-006
+3.505800e+004	   +7.592494e-006
+3.506200e+004	   +8.274464e-006
+3.506600e+004	   +8.456697e-006
+3.507000e+004	   +8.552774e-006
+3.507400e+004	   +7.897186e-006
+3.507800e+004	   +7.756573e-006
+3.508200e+004	   +9.035569e-006
+3.508600e+004	   +9.512838e-006
+3.509000e+004	   +9.753854e-006
+3.509400e+004	   +9.816253e-006
+3.509800e+004	   +9.596069e-006
+3.510200e+004	   +9.402518e-006
+3.510600e+004	   +8.739054e-006
+3.511000e+004	   +8.285037e-006
+3.511400e+004	   +7.846426e-006
+3.511800e+004	   +7.464736e-006
+3.512200e+004	   +8.049552e-006
+3.512600e+004	   +8.422255e-006
+3.513000e+004	   +9.118668e-006
+3.513400e+004	   +9.571771e-006
+3.513800e+004	   +8.330773e-006
+3.514200e+004	   +7.446776e-006
+3.514600e+004	   +7.903232e-006
+3.515000e+004	   +8.026721e-006
+3.515400e+004	   +8.240357e-006
+3.515800e+004	   +8.774744e-006
+3.516200e+004	   +9.399019e-006
+3.516600e+004	   +8.550107e-006
+3.517000e+004	   +7.196099e-006
+3.517400e+004	   +7.062989e-006
+3.517800e+004	   +8.986447e-006
+3.518200e+004	   +9.972468e-006
+3.518600e+004	   +8.882846e-006
