+5.733000e+004	   +6.109585e-006
+5.733400e+004	   +6.347647e-006
+5.733800e+004	   +6.595362e-006
+5.734200e+004	   +6.617864e-006
+5.734600e+004	   +6.826378e-006
+5.735000e+004	   +6.319907e-006
+5.735400e+004	   +5.499480e-006
+5.735800e+004	   +6.011424e-006
+5.736200e+004	   +6.784840e-006
+5.736600e+004	   +6.865359e-006
+5.737000e+004	   +6.013953e-006
+5.737400e+004	   +5.531479e-006
+5.737800e+004	   +5.910667e-006
+5.738200e+004	   +6.668403e-006
+5.738600e+004	   +7.368542e-006
+5.739000e+004	   +6.776100e-006
+5.739400e+004	   +6.550280e-006
+5.739800e+004	   +6.512316e-006
+5.740200e+004	   +5.756361e-006
+5.740600e+004	   +6.360330e-006
+5.741000e+004	   +6.958604e-006
+5.741400e+004	   +6.511737e-006
+5.741800e+004	   +6.109129e-006
+5.742200e+004	   +6.133176e-006
+5.742600e+004	   +6.408473e-006
+5.743000e+004	   +6.236637e-006
+5.743400e+004	   +5.761243e-006
+5.743800e+004	   +5.919590e-006
+5.744200e+004	   +6.211114e-006
+5.744600e+004	   +5.977424e-006
+5.745000e+004	   +5.496094e-006
+5.745400e+004	   +5.447784e-006
+5.745800e+004	   +6.002751e-006
+5.746200e+004	   +6.164745e-006
+5.746600e+004	   +5.584944e-006
+5.747000e+004	   +5.930780e-006
+5.747400e+004	   +7.025493e-006
+5.747800e+004	   +7.261435e-006
+5.748200e+004	   +6.754374e-006
+5.748600e+004	   +6.134731e-006
+5.749000e+004	   +5.836780e-006
+5.749400e+004	   +5.406152e-006
+5.749800e+004	   +5.273539e-006
+5.750200e+004	   +5.834877e-006
+5.750600e+004	   +6.656509e-006
+5.751000e+004	   +6.632791e-006
+5.751400e+004	   +6.064033e-006
+5.751800e+004	   +5.902379e-006
+5.752200e+004	   +5.559236e-006
+5.752600e+004	   +5.711229e-006
+5.753000e+004	   +6.264707e-006
+5.753400e+004	   +7.018886e-006
+5.753800e+004	   +7.230654e-006
+5.754200e+004	   +6.704905e-006
+5.754600e+004	   +6.133620e-006
+5.755000e+004	   +6.096243e-006
+5.755400e+004	   +6.209621e-006
+5.755800e+004	   +6.474672e-006
+5.756200e+004	   +6.232352e-006
+5.756600e+004	   +5.360875e-006
+5.757000e+004	   +5.537774e-006
+5.757400e+004	   +5.944868e-006
+5.757800e+004	   +6.050413e-006
+5.758200e+004	   +5.970471e-006
+5.758600e+004	   +5.501697e-006
