+5.413000e+004	   +5.470735e-006
+5.413400e+004	   +5.981934e-006
+5.413800e+004	   +7.068389e-006
+5.414200e+004	   +7.507378e-006
+5.414600e+004	   +7.061810e-006
+5.415000e+004	   +6.688428e-006
+5.415400e+004	   +5.934982e-006
+5.415800e+004	   +5.846196e-006
+5.416200e+004	   +6.333411e-006
+5.416600e+004	   +6.094390e-006
+5.417000e+004	   +5.424161e-006
+5.417400e+004	   +5.255539e-006
+5.417800e+004	   +5.800315e-006
+5.418200e+004	   +6.202071e-006
+5.418600e+004	   +5.820149e-006
+5.419000e+004	   +5.236405e-006
+5.419400e+004	   +5.444830e-006
+5.419800e+004	   +6.391082e-006
+5.420200e+004	   +6.829152e-006
+5.420600e+004	   +6.789975e-006
+5.421000e+004	   +6.439515e-006
+5.421400e+004	   +6.218921e-006
+5.421800e+004	   +6.502756e-006
+5.422200e+004	   +6.909211e-006
+5.422600e+004	   +6.924011e-006
+5.423000e+004	   +6.511337e-006
+5.423400e+004	   +6.040616e-006
+5.423800e+004	   +6.059108e-006
+5.424200e+004	   +5.955760e-006
+5.424600e+004	   +6.274564e-006
+5.425000e+004	   +6.346511e-006
+5.425400e+004	   +6.422815e-006
+5.425800e+004	   +6.691858e-006
+5.426200e+004	   +6.714880e-006
+5.426600e+004	   +6.642060e-006
+5.427000e+004	   +6.774456e-006
+5.427400e+004	   +6.537426e-006
+5.427800e+004	   +6.066158e-006
+5.428200e+004	   +5.821062e-006
+5.428600e+004	   +5.652271e-006
+5.429000e+004	   +5.975285e-006
+5.429400e+004	   +6.076723e-006
+5.429800e+004	   +5.809340e-006
+5.430200e+004	   +5.951962e-006
+5.430600e+004	   +5.815683e-006
+5.431000e+004	   +6.173997e-006
+5.431400e+004	   +6.750244e-006
+5.431800e+004	   +6.046820e-006
+5.432200e+004	   +5.723012e-006
+5.432600e+004	   +5.610973e-006
+5.433000e+004	   +5.418839e-006
+5.433400e+004	   +5.198208e-006
+5.433800e+004	   +5.055265e-006
+5.434200e+004	   +5.441364e-006
+5.434600e+004	   +5.235951e-006
+5.435000e+004	   +5.007052e-006
+5.435400e+004	   +5.288296e-006
+5.435800e+004	   +5.866077e-006
+5.436200e+004	   +6.264851e-006
+5.436600e+004	   +6.377995e-006
+5.437000e+004	   +5.968636e-006
+5.437400e+004	   +6.093580e-006
+5.437800e+004	   +6.287357e-006
+5.438200e+004	   +6.247500e-006
+5.438600e+004	   +6.475490e-006
