+2.213000e+004	   +8.460041e-006
+2.213400e+004	   +1.055319e-005
+2.213800e+004	   +1.182403e-005
+2.214200e+004	   +1.289369e-005
+2.214600e+004	   +1.326867e-005
+2.215000e+004	   +1.301273e-005
+2.215400e+004	   +1.157263e-005
+2.215800e+004	   +1.062371e-005
+2.216200e+004	   +9.585528e-006
+2.216600e+004	   +9.736585e-006
+2.217000e+004	   +9.584464e-006
+2.217400e+004	   +8.272265e-006
+2.217800e+004	   +7.524989e-006
+2.218200e+004	   +7.745331e-006
+2.218600e+004	   +8.454515e-006
+2.219000e+004	   +9.324632e-006
+2.219400e+004	   +8.673822e-006
+2.219800e+004	   +8.214693e-006
+2.220200e+004	   +8.495524e-006
+2.220600e+004	   +8.414879e-006
+2.221000e+004	   +8.864724e-006
+2.221400e+004	   +8.837504e-006
+2.221800e+004	   +8.056219e-006
+2.222200e+004	   +7.945378e-006
+2.222600e+004	   +8.139778e-006
+2.223000e+004	   +9.859070e-006
+2.223400e+004	   +1.058248e-005
+2.223800e+004	   +9.659483e-006
+2.224200e+004	   +8.778425e-006
+2.224600e+004	   +8.665578e-006
+2.225000e+004	   +9.132485e-006
+2.225400e+004	   +9.479255e-006
+2.225800e+004	   +1.096343e-005
+2.226200e+004	   +1.389077e-005
+2.226600e+004	   +1.404507e-005
+2.227000e+004	   +1.227211e-005
+2.227400e+004	   +1.139223e-005
+2.227800e+004	   +1.073081e-005
+2.228200e+004	   +1.011154e-005
+2.228600e+004	   +9.221130e-006
+2.229000e+004	   +7.343134e-006
+2.229400e+004	   +7.409723e-006
+2.229800e+004	   +8.626808e-006
+2.230200e+004	   +9.208574e-006
+2.230600e+004	   +8.873742e-006
+2.231000e+004	   +8.358864e-006
+2.231400e+004	   +7.635379e-006
+2.231800e+004	   +6.922096e-006
+2.232200e+004	   +7.583504e-006
+2.232600e+004	   +9.214481e-006
+2.233000e+004	   +9.561394e-006
+2.233400e+004	   +9.092554e-006
+2.233800e+004	   +9.320445e-006
+2.234200e+004	   +8.526258e-006
+2.234600e+004	   +7.809341e-006
+2.235000e+004	   +8.468274e-006
+2.235400e+004	   +8.530678e-006
+2.235800e+004	   +8.099830e-006
+2.236200e+004	   +8.220016e-006
+2.236600e+004	   +8.230048e-006
+2.237000e+004	   +8.870644e-006
+2.237400e+004	   +9.850846e-006
+2.237800e+004	   +1.027166e-005
+2.238200e+004	   +9.995840e-006
+2.238600e+004	   +1.005743e-005
