+4.133000e+004	   +6.105668e-006
+4.133400e+004	   +6.667429e-006
+4.133800e+004	   +7.299685e-006
+4.134200e+004	   +7.610463e-006
+4.134600e+004	   +7.659057e-006
+4.135000e+004	   +8.011216e-006
+4.135400e+004	   +7.770979e-006
+4.135800e+004	   +6.542984e-006
+4.136200e+004	   +6.456038e-006
+4.136600e+004	   +6.684860e-006
+4.137000e+004	   +7.219968e-006
+4.137400e+004	   +7.356756e-006
+4.137800e+004	   +6.450682e-006
+4.138200e+004	   +6.284348e-006
+4.138600e+004	   +6.699651e-006
+4.139000e+004	   +6.792622e-006
+4.139400e+004	   +6.729974e-006
+4.139800e+004	   +6.802743e-006
+4.140200e+004	   +6.314899e-006
+4.140600e+004	   +6.353965e-006
+4.141000e+004	   +6.842422e-006
+4.141400e+004	   +6.620044e-006
+4.141800e+004	   +7.330760e-006
+4.142200e+004	   +8.591985e-006
+4.142600e+004	   +9.050998e-006
+4.143000e+004	   +8.337883e-006
+4.143400e+004	   +7.621810e-006
+4.143800e+004	   +7.506034e-006
+4.144200e+004	   +7.683272e-006
+4.144600e+004	   +7.372313e-006
+4.145000e+004	   +7.530361e-006
+4.145400e+004	   +8.276354e-006
+4.145800e+004	   +8.335668e-006
+4.146200e+004	   +8.226616e-006
+4.146600e+004	   +7.478797e-006
+4.147000e+004	   +6.869219e-006
+4.147400e+004	   +7.534240e-006
+4.147800e+004	   +8.743968e-006
+4.148200e+004	   +8.363638e-006
+4.148600e+004	   +6.913832e-006
+4.149000e+004	   +7.231139e-006
+4.149400e+004	   +8.450952e-006
+4.149800e+004	   +8.832159e-006
+4.150200e+004	   +8.282635e-006
+4.150600e+004	   +7.380972e-006
+4.151000e+004	   +7.900890e-006
+4.151400e+004	   +8.327233e-006
+4.151800e+004	   +7.358089e-006
+4.152200e+004	   +6.842978e-006
+4.152600e+004	   +7.006420e-006
+4.153000e+004	   +7.162535e-006
+4.153400e+004	   +7.524171e-006
+4.153800e+004	   +7.214857e-006
+4.154200e+004	   +7.111819e-006
+4.154600e+004	   +7.718522e-006
+4.155000e+004	   +7.481984e-006
+4.155400e+004	   +6.597731e-006
+4.155800e+004	   +5.376696e-006
+4.156200e+004	   +5.224822e-006
+4.156600e+004	   +6.411985e-006
+4.157000e+004	   +7.040188e-006
+4.157400e+004	   +7.370743e-006
+4.157800e+004	   +8.191878e-006
+4.158200e+004	   +8.420831e-006
+4.158600e+004	   +7.732034e-006
