+7.013000e+004	   +7.286385e-006
+7.013400e+004	   +6.971658e-006
+7.013800e+004	   +6.337000e-006
+7.014200e+004	   +5.532991e-006
+7.014600e+004	   +5.578160e-006
+7.015000e+004	   +5.874030e-006
+7.015400e+004	   +6.343467e-006
+7.015800e+004	   +6.398146e-006
+7.016200e+004	   +6.191178e-006
+7.016600e+004	   +6.133849e-006
+7.017000e+004	   +6.268698e-006
+7.017400e+004	   +5.932089e-006
+7.017800e+004	   +6.472064e-006
+7.018200e+004	   +6.821179e-006
+7.018600e+004	   +6.291694e-006
+7.019000e+004	   +5.927265e-006
+7.019400e+004	   +5.705514e-006
+7.019800e+004	   +6.448019e-006
+7.020200e+004	   +7.739465e-006
+7.020600e+004	   +7.911289e-006
+7.021000e+004	   +7.525642e-006
+7.021400e+004	   +6.769192e-006
+7.021800e+004	   +6.078565e-006
+7.022200e+004	   +6.083052e-006
+7.022600e+004	   +5.776546e-006
+7.023000e+004	   +5.969567e-006
+7.023400e+004	   +6.507527e-006
+7.023800e+004	   +7.212600e-006
+7.024200e+004	   +7.323472e-006
+7.024600e+004	   +6.056514e-006
+7.025000e+004	   +5.644401e-006
+7.025400e+004	   +6.362761e-006
+7.025800e+004	   +6.283271e-006
+7.026200e+004	   +5.915464e-006
+7.026600e+004	   +5.730922e-006
+7.027000e+004	   +5.418869e-006
+7.027400e+004	   +5.255574e-006
+7.027800e+004	   +5.708471e-006
+7.028200e+004	   +6.722250e-006
+7.028600e+004	   +7.368704e-006
+7.029000e+004	   +7.610973e-006
+7.029400e+004	   +7.562227e-006
+7.029800e+004	   +6.819876e-006
+7.030200e+004	   +6.327531e-006
+7.030600e+004	   +6.017288e-006
+7.031000e+004	   +6.161043e-006
+7.031400e+004	   +6.337793e-006
+7.031800e+004	   +6.076336e-006
+7.032200e+004	   +5.532633e-006
+7.032600e+004	   +5.616089e-006
+7.033000e+004	   +6.377722e-006
+7.033400e+004	   +6.526403e-006
+7.033800e+004	   +6.713421e-006
+7.034200e+004	   +6.793070e-006
+7.034600e+004	   +6.345703e-006
+7.035000e+004	   +5.808300e-006
+7.035400e+004	   +6.340681e-006
+7.035800e+004	   +6.862615e-006
+7.036200e+004	   +6.478818e-006
+7.036600e+004	   +6.083165e-006
+7.037000e+004	   +5.910459e-006
+7.037400e+004	   +6.448451e-006
+7.037800e+004	   +6.913551e-006
+7.038200e+004	   +6.601767e-006
+7.038600e+004	   +6.132186e-006
