+7.973000e+004	   +6.599781e-006
+7.973400e+004	   +6.801540e-006
+7.973800e+004	   +6.404548e-006
+7.974200e+004	   +6.094309e-006
+7.974600e+004	   +6.183549e-006
+7.975000e+004	   +5.851777e-006
+7.975400e+004	   +5.251075e-006
+7.975800e+004	   +5.400017e-006
+7.976200e+004	   +5.829806e-006
+7.976600e+004	   +5.876339e-006
+7.977000e+004	   +6.826544e-006
+7.977400e+004	   +7.990458e-006
+7.977800e+004	   +7.602020e-006
+7.978200e+004	   +6.831792e-006
+7.978600e+004	   +6.375096e-006
+7.979000e+004	   +7.288993e-006
+7.979400e+004	   +8.025443e-006
+7.979800e+004	   +6.720021e-006
+7.980200e+004	   +5.838646e-006
+7.980600e+004	   +6.849856e-006
+7.981000e+004	   +7.677613e-006
+7.981400e+004	   +7.504263e-006
+7.981800e+004	   +7.387652e-006
+7.982200e+004	   +8.600375e-006
+7.982600e+004	   +8.635584e-006
+7.983000e+004	   +7.962923e-006
+7.983400e+004	   +6.913278e-006
+7.983800e+004	   +6.186782e-006
+7.984200e+004	   +6.256376e-006
+7.984600e+004	   +6.595710e-006
+7.985000e+004	   +7.010291e-006
+7.985400e+004	   +6.473123e-006
+7.985800e+004	   +5.690105e-006
+7.986200e+004	   +5.900863e-006
+7.986600e+004	   +6.347180e-006
+7.987000e+004	   +6.929753e-006
+7.987400e+004	   +7.330358e-006
+7.987800e+004	   +6.751148e-006
+7.988200e+004	   +6.676139e-006
+7.988600e+004	   +6.795524e-006
+7.989000e+004	   +6.528711e-006
+7.989400e+004	   +6.075382e-006
+7.989800e+004	   +6.663360e-006
+7.990200e+004	   +6.861817e-006
+7.990600e+004	   +6.335789e-006
+7.991000e+004	   +6.028802e-006
+7.991400e+004	   +5.888999e-006
+7.991800e+004	   +6.731379e-006
+7.992200e+004	   +6.866173e-006
+7.992600e+004	   +6.229835e-006
+7.993000e+004	   +5.799506e-006
+7.993400e+004	   +6.102023e-006
+7.993800e+004	   +6.453685e-006
+7.994200e+004	   +6.912944e-006
+7.994600e+004	   +6.960820e-006
+7.995000e+004	   +6.093513e-006
+7.995400e+004	   +6.363529e-006
+7.995800e+004	   +7.481499e-006
+7.996200e+004	   +7.510915e-006
+7.996600e+004	   +6.355639e-006
+7.997000e+004	   +6.389048e-006
+7.997400e+004	   +6.871037e-006
+7.997800e+004	   +6.800211e-006
+7.998200e+004	   +6.422667e-006
+7.998600e+004	   +6.419875e-006
