+2.954000e+003	   +6.511301e-006
+2.958000e+003	   +6.748710e-006
+2.962000e+003	   +7.220983e-006
+2.966000e+003	   +7.364240e-006
+2.970000e+003	   +6.748377e-006
+2.974000e+003	   +6.416993e-006
+2.978000e+003	   +6.697070e-006
+2.982000e+003	   +7.233743e-006
+2.986000e+003	   +7.361160e-006
+2.990000e+003	   +7.457003e-006
+2.994000e+003	   +7.345682e-006
+2.998000e+003	   +7.288289e-006
+3.002000e+003	   +7.361677e-006
+3.006000e+003	   +7.315652e-006
+3.010000e+003	   +7.357418e-006
+3.014000e+003	   +7.620020e-006
+3.018000e+003	   +7.155280e-006
+3.022000e+003	   +7.120976e-006
+3.026000e+003	   +6.752520e-006
+3.030000e+003	   +6.984147e-006
+3.034000e+003	   +7.340691e-006
+3.038000e+003	   +6.711100e-006
+3.042000e+003	   +6.840011e-006
+3.046000e+003	   +6.517431e-006
+3.050000e+003	   +6.181303e-006
+3.054000e+003	   +5.966055e-006
+3.058000e+003	   +6.405709e-006
+3.062000e+003	   +6.506792e-006
+3.066000e+003	   +6.460477e-006
+3.070000e+003	   +6.831559e-006
+3.074000e+003	   +6.948916e-006
+3.078000e+003	   +7.741607e-006
+3.082000e+003	   +7.773326e-006
+3.086000e+003	   +7.272326e-006
+3.090000e+003	   +7.161694e-006
+3.094000e+003	   +7.329883e-006
+3.098000e+003	   +7.832740e-006
+3.102000e+003	   +8.063865e-006
+3.106000e+003	   +7.652232e-006
+3.110000e+003	   +7.181166e-006
+3.114000e+003	   +7.531924e-006
+3.118000e+003	   +8.389270e-006
+3.122000e+003	   +8.634408e-006
+3.126000e+003	   +7.223941e-006
+3.130000e+003	   +6.835814e-006
+3.134000e+003	   +6.759745e-006
+3.138000e+003	   +6.614181e-006
+3.142000e+003	   +6.272663e-006
+3.146000e+003	   +7.081687e-006
+3.150000e+003	   +7.155304e-006
+3.154000e+003	   +6.947428e-006
+3.158000e+003	   +6.916497e-006
+3.162000e+003	   +6.604072e-006
+3.166000e+003	   +7.357249e-006
+3.170000e+003	   +7.963517e-006
+3.174000e+003	   +7.835914e-006
+3.178000e+003	   +7.019279e-006
+3.182000e+003	   +7.116693e-006
+3.186000e+003	   +7.418132e-006
+3.190000e+003	   +7.545374e-006
+3.194000e+003	   +6.706834e-006
+3.198000e+003	   +6.045486e-006
+3.202000e+003	   +6.708292e-006
+3.206000e+003	   +6.962907e-006
+3.210000e+003	   +7.011284e-006
