+9.253000e+004	   +6.008956e-006
+9.253400e+004	   +6.187475e-006
+9.253800e+004	   +6.525837e-006
+9.254200e+004	   +6.462414e-006
+9.254600e+004	   +6.419001e-006
+9.255000e+004	   +6.392395e-006
+9.255400e+004	   +6.654294e-006
+9.255800e+004	   +6.387406e-006
+9.256200e+004	   +6.163330e-006
+9.256600e+004	   +6.730322e-006
+9.257000e+004	   +7.137516e-006
+9.257400e+004	   +6.815490e-006
+9.257800e+004	   +6.628481e-006
+9.258200e+004	   +6.459733e-006
+9.258600e+004	   +5.918037e-006
+9.259000e+004	   +5.629016e-006
+9.259400e+004	   +5.977680e-006
+9.259800e+004	   +6.583656e-006
+9.260200e+004	   +7.275154e-006
+9.260600e+004	   +7.686385e-006
+9.261000e+004	   +7.361232e-006
+9.261400e+004	   +6.782427e-006
+9.261800e+004	   +6.527055e-006
+9.262200e+004	   +6.251171e-006
+9.262600e+004	   +6.286135e-006
+9.263000e+004	   +6.544076e-006
+9.263400e+004	   +6.685623e-006
+9.263800e+004	   +6.768954e-006
+9.264200e+004	   +6.479700e-006
+9.264600e+004	   +6.459193e-006
+9.265000e+004	   +6.731933e-006
+9.265400e+004	   +6.465998e-006
+9.265800e+004	   +6.269978e-006
+9.266200e+004	   +6.572858e-006
+9.266600e+004	   +7.402876e-006
+9.267000e+004	   +7.238812e-006
+9.267400e+004	   +6.493781e-006
+9.267800e+004	   +6.241460e-006
+9.268200e+004	   +6.568573e-006
+9.268600e+004	   +6.604058e-006
+9.269000e+004	   +6.447240e-006
+9.269400e+004	   +6.404317e-006
+9.269800e+004	   +6.842234e-006
+9.270200e+004	   +6.759188e-006
+9.270600e+004	   +5.956891e-006
+9.271000e+004	   +6.285169e-006
+9.271400e+004	   +6.714394e-006
+9.271800e+004	   +6.381560e-006
+9.272200e+004	   +6.573197e-006
+9.272600e+004	   +5.967909e-006
+9.273000e+004	   +5.463508e-006
+9.273400e+004	   +5.864557e-006
+9.273800e+004	   +6.292619e-006
+9.274200e+004	   +6.454004e-006
+9.274600e+004	   +6.271451e-006
+9.275000e+004	   +6.138828e-006
+9.275400e+004	   +6.323454e-006
+9.275800e+004	   +6.674959e-006
+9.276200e+004	   +6.779248e-006
+9.276600e+004	   +6.436701e-006
+9.277000e+004	   +6.083993e-006
+9.277400e+004	   +6.355465e-006
+9.277800e+004	   +6.564333e-006
+9.278200e+004	   +6.252997e-006
+9.278600e+004	   +5.640338e-006
